Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.593811,-29.688004,-5371097.328326,1379681.839851,-3140375.529178,2984.227378,11.303883
1,155.593811,-42.188004,-4310054.909936,1955689.007158,-4261099.615321,539.333213,14.092945
2,155.593811,-42.188004,-4055916.992821,3972705.707473,-2896761.236608,539.333213,14.092945
3,155.593811,-42.188004,-4920166.105072,2232527.187275,-3378092.894236,539.333213,11.303883
4,145.593811,-32.188004,-4457743.448720,3052987.960803,-3378092.894236,54.062067,6.666667
5,145.593811,-32.188004,-4681860.810178,2375879.479056,-3609460.362264,54.062067,6.009252
6,145.593811,-32.188004,-4637454.562442,3102300.850849,-3080006.875890,54.062067,4.103691
7,149.500061,-32.656754,-4631804.790878,2728334.883003,-3422305.479752,23.294555,2.340855
8,149.500061,-32.656754,-4435460.048186,2678274.406264,-3709410.774142,23.294555,2.340855
9,147.390686,-33.203629,-4500175.509596,2879013.156531,-3472988.727327,11.205882,1.624633
10,147.390686,-33.203629,-4502422.708241,2741799.617254,-3579439.689229,11.205882,1.119565
11,148.762756,-33.218277,-4567280.792449,2770102.915004,-3474515.671042,2.742753,0.825110
12,148.762756,-33.218277,-4562696.842402,2907517.003652,-3366734.007940,2.742753,0.825110
13,148.762756,-33.218277,-4533018.666493,2859088.944404,-3446925.247008,2.742753,0.733248
14,147.877136,-32.568253,-4556882.896161,2861061.855217,-3413831.372364,1.773650,0.520747
15,148.039642,-32.908066,-4547721.298269,2837358.435485,-3445556.992476,1.215329,0.467602
16,148.360573,-32.978218,-4560125.534672,2809735.407642,-3452227.429510,1.155827,0.269069
17,148.361593,-33.130587,-4552226.509738,2804756.546095,-3466314.551458,1.108989,0.177734
18,148.200363,-32.981234,-4551978.046538,2822306.073919,-3452417.677144,0.987803,0.103920
19,148.200363,-32.981234,-4556078.194869,2811609.567336,-3455766.351635,0.987803,0.093475
20,148.200363,-32.981234,-4555718.574649,2829120.423149,-3441802.498458,0.987803,0.093475
21,148.250365,-32.970769,-4554959.444814,2818654.349997,-3451430.874224,0.983312,0.063274
22,148.250365,-32.970769,-4554592.640300,2824797.578446,-3446861.080179,0.983312,0.036429
23,148.210886,-32.963773,-4553380.782774,2822018.125286,-3450784.309093,0.977974,0.032404
24,148.210886,-32.963773,-4554388.094105,2822570.496589,-3448988.951380,0.977974,0.021528
25,148.210886,-32.963773,-4554425.586859,2820476.388383,-3450661.259907,0.977974,0.012729
26,148.230135,-32.981678,-4552909.439067,2818587.257986,-3454172.787265,0.977820,0.012729
27,148.225650,-32.967597,-4553912.320709,2820723.671915,-3451140.671788,0.976932,0.011265
28,148.225650,-32.967597,-4553527.274007,2821173.651119,-3451294.682135,0.976932,0.007683
29,148.225650,-32.967597,-4553883.571443,2821468.924545,-3450608.107895,0.976932,0.004470
30,148.220785,-32.966943,-4553716.367462,2821137.299865,-3451087.397897,0.976920,0.003907
31,148.225470,-32.970023,-4553776.848040,2820659.503029,-3451364.809114,0.976911,0.002613
32,148.224389,-32.968040,-4553828.220802,2820810.264681,-3451182.436143,0.976884,0.002374
33,148.222857,-32.967987,-4553756.960270,2820934.545663,-3451178.606618,0.976883,0.001431
34,148.222699,-32.967009,-4553800.813615,2820979.077707,-3451088.647910,0.976878,0.000897
35,148.223583,-32.967769,-4553803.911205,2820883.759220,-3451158.303897,0.976877,0.000569
36,148.223583,-32.967769,-4553780.018165,2820933.203051,-3451151.313432,0.976877,0.000501
