Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.364960,-17.507507,-4882710.012434,3630855.687769,-1906536.697373,643.317074,4.859127
1,145.864960,-36.257507,-4262131.585440,2889483.037322,-3751349.448520,259.424976,8.878032
2,150.864960,-33.757507,-4465722.978805,1885021.356176,-4131537.705843,47.982542,8.878032
3,150.864960,-33.757507,-4737654.023235,3211860.230595,-2804675.656722,47.982542,4.859127
4,147.114960,-33.132507,-4489883.593796,2902973.324593,-3466378.713733,16.416082,4.007372
5,147.114960,-33.132507,-4665651.793464,2980659.156767,-3156083.761380,16.416082,2.412757
6,148.208710,-31.648132,-4619449.247663,2863207.800875,-3327396.328934,14.872881,1.806098
7,149.263397,-33.073914,-4598990.898881,2734656.279071,-3461226.319478,10.614170,1.113757
8,147.925507,-32.746765,-4550259.958606,2851550.717604,-3430510.994947,1.459053,0.838610
9,147.925507,-32.746765,-4527493.195095,2722522.900338,-3562630.890729,1.459053,0.838610
10,147.925507,-32.746765,-4569428.832944,2761012.708792,-3479067.687616,1.459053,0.754300
11,147.925507,-32.746765,-4575159.060961,2848048.753980,-3400326.606682,1.459053,0.533635
12,147.925507,-32.746765,-4566398.075053,2805440.107253,-3447336.824183,1.459053,0.296523
13,147.925507,-32.746765,-4541264.654661,2808825.131565,-3477296.116211,1.459053,0.296523
14,148.264481,-32.961952,-4556110.546415,2817814.574467,-3450613.757862,0.997428,0.260226
15,148.264481,-32.961952,-4547305.749076,2821772.362351,-3458968.150885,0.997428,0.192563
16,148.264481,-32.961952,-4550997.889413,2835658.203657,-3442641.415420,0.997428,0.105793
17,148.264481,-32.961952,-4550437.961824,2824256.443805,-3452800.433128,0.997428,0.090883
18,148.264481,-32.961952,-4554382.676877,2813719.705119,-3456228.971784,0.997428,0.056203
19,148.226100,-32.988792,-4552848.155719,2820014.966308,-3453113.724065,0.980029,0.036583
20,148.226100,-32.988792,-4554558.723975,2824105.150692,-3447489.374214,0.980029,0.036583
21,148.226100,-32.988792,-4554900.495865,2819932.988625,-3450452.174180,0.980029,0.029719
22,148.215403,-32.951546,-4554228.242664,2822046.401764,-3449644.779200,0.978040,0.018470
23,148.229578,-32.965239,-4554223.119851,2820484.163568,-3450918.535159,0.977501,0.016522
24,148.224295,-32.973592,-4553536.609012,2820639.868804,-3451697.413877,0.977125,0.010807
25,148.224295,-32.973592,-4554073.959127,2821316.483768,-3450491.520429,0.977125,0.006435
26,148.226155,-32.966138,-4554012.801044,2820730.299026,-3451005.424965,0.977028,0.005750
27,148.223198,-32.965173,-4553920.971466,2820998.692000,-3450918.901231,0.976923,0.003955
28,148.224486,-32.969624,-4553751.759123,2820752.189742,-3451329.796910,0.976897,0.002263
29,148.222685,-32.968029,-4553747.795077,2820947.788190,-3451183.542465,0.976885,0.001991
30,148.223392,-32.967000,-4553833.237817,2820923.016119,-3451086.154954,0.976880,0.001309
31,148.223392,-32.967000,-4553770.247910,2820843.243859,-3451231.643246,0.976880,0.000790
32,148.223131,-32.967906,-4553774.591056,2820915.348841,-3451171.084907,0.976879,0.000693
33,148.223512,-32.968011,-4553787.973095,2820881.765538,-3451180.812021,0.976878,0.000481
34,148.223356,-32.967479,-4553806.903505,2820910.565867,-3451130.779744,0.976877,0.000278
35,148.223356,-32.967479,-4553809.396895,2820886.905444,-3451148.559538,0.976877,0.000240
36,148.223356,-32.967479,-4553798.240000,2820890.361067,-3451160.376899,0.976877,0.000159
37,148.223262,-32.967606,-4553789.991251,2820928.242198,-3451140.432170,0.976877,0.000159
38,148.223262,-32.967606,-4553805.836392,2820935.109919,-3451114.088241,0.976877,0.000159
39,148.223276,-32.967465,-4553804.382441,2820917.897147,-3451129.969344,0.976877,0.000144
40,148.223276,-32.967465,-4553803.128787,2820925.645072,-3451125.321789,0.976877,0.000088
41,148.223250,-32.967523,-4553800.107734,2820918.117204,-3451135.393434,0.976876,0.000055
42,148.223250,-32.967523,-4553802.686940,2820921.826124,-3451129.001590,0.976876,0.000035
43,148.223250,-32.967523,-4553799.904786,2820921.008922,-3451133.311596,0.976876,0.000031
44,148.223250,-32.967523,-4553801.346601,2820920.694594,-3451131.677053,0.976876,0.000020
45,148.223250,-32.967523,-4553801.138359,2820918.604388,-3451133.647067,0.976876,0.000018
46,148.223250,-32.967523,-4553800.315977,2820920.207411,-3451133.423420,0.976876,0.000018
47,148.223250,-32.967523,-4553800.779229,2820919.928451,-3451133.042740,0.976876,0.000013
48,148.223250,-32.967523,-4553800.339360,2820917.977724,-3451135.203094,0.976876,0.000007
49,148.223250,-32.967523,-4553800.243732,2820918.866162,-3451134.607093,0.976876,0.000006
50,148.223250,-32.967523,-4553800.175733,2820918.491683,-3451135.000263,0.976876,0.000003
51,148.223250,-32.967523,-4553800.208671,2820918.437230,-3451135.001304,0.976876,0.000002
52,148.223250,-32.967523,-4553800.141734,2820918.304444,-3451135.196848,0.976876,0.000001
53,148.223250,-32.967523,-4553800.141468,2820918.244021,-3451135.246255,0.976876,0.000001
54,148.223250,-32.967523,-4553800.124734,2820918.210824,-3451135.295141,0.976876,0.000001
55,148.223250,-32.967523,-4553800.116234,2820918.164014,-3451135.344287,0.976876,0.000000
56,148.223250,-32.967523,-4553800.107801,2820918.132310,-3451135.381082,0.976876,0.000000
57,148.223250,-32.967523,-4553800.111984,2820918.140609,-3451135.368860,0.976876,0.000000
58,148.223250,-32.967523,-4553800.109867,2820918.130795,-3451135.379603,0.976876,0.000000
59,148.223250,-32.967523,-4553800.106684,2820918.114185,-3451135.397261,0.976876,0.000000
60,148.223250,-32.967523,-4553800.106938,2820918.113052,-3451135.397848,0.976876,0.000000
61,148.223250,-32.967523,-4553800.107010,2820918.114657,-3451135.396451,0.976876,0.000000
62,148.223250,-32.967523,-4553800.107372,2820918.115931,-3451135.394942,0.976876,0.000000
63,148.223250,-32.967523,-4553800.107662,2820918.117287,-3451135.393461,0.976876,0.000000
64,148.223250,-32.967523,-4553800.107553,2820918.116567,-3451135.394188,0.976876,0.000000
