Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.105530,-32.633163,4503730.343914,2936564.300161,-3419768.633491,249511.351476,11.303883
1,55.605530,-42.633163,2654773.032769,3878001.065661,-4297609.185064,158263.316978,17.280368
2,76.855530,-87.633163,60100.240282,257360.371471,-6351292.873370,67857.710264,29.854974
3,76.855530,-87.633163,138177.471574,-838701.821003,-6300049.444893,67857.710264,29.854974
4,76.855530,-87.633163,758007.726808,2313046.575402,-5875644.850290,67857.710264,17.280368
5,76.855530,-87.633163,190775.419653,1079795.346019,-6262107.931374,67857.710264,12.265155
6,-91.113220,-89.241837,-1645.170095,-84663.789106,-6356192.045875,67050.188634,6.772035
7,-95.683533,-86.273087,-41195.506753,-413929.485984,-6343218.714145,66911.136942,5.547945
8,81.728577,-89.937851,998.647489,6869.463480,-6356748.549409,66833.770115,3.377510
9,-108.705994,-86.019180,-142482.349528,-420801.013490,-6341312.685329,64183.001420,5.924797
10,-108.705994,-86.019180,-7778.015414,-19955.871519,-6356716.473249,64183.001420,5.924797
11,-133.456970,-83.616837,-489347.230600,-516440.603042,-6317081.357809,55559.028710,11.396745
12,-140.656677,-74.837540,-1294197.965255,-1060923.921399,-6134047.579593,39555.068996,14.503521
13,166.241516,-65.643204,-2562107.129484,627345.732250,-5787652.682457,14358.451173,27.873870
14,125.291199,-43.487442,-2677703.836218,3783088.824217,-4366949.601785,11042.370044,40.689576
15,125.291199,-43.487442,-2730374.133300,-121829.151708,-5743563.381349,11042.370044,26.170330
16,129.286026,-30.996902,-3464933.674600,4235428.850108,-3265599.141873,4506.665102,29.579820
17,154.921726,-50.971802,-3645079.817007,1705794.966696,-4931569.843435,3107.005877,15.499612
18,158.916553,-38.481262,-5153073.397605,384817.803342,-3726231.985680,535.194881,15.499612
19,158.916553,-38.481262,-4032164.296228,3027150.354723,-3893460.372047,535.194881,9.030837
20,147.097410,-25.371178,-4984602.245463,3730960.355463,-1379115.902258,298.428244,9.030837
21,148.054782,-34.893969,-4444226.671092,2771156.115614,-3628395.391706,38.443767,7.702909
22,148.054782,-34.893969,-4709548.302828,2374186.605842,-3574619.933312,38.443767,5.126765
23,148.054782,-34.893969,-4733040.112439,2858084.531578,-3169011.423155,38.443767,3.159592
24,146.073411,-31.506375,-4516416.140375,3037948.986123,-3314024.551328,27.461244,2.364507
25,147.969039,-31.592991,-4610128.653333,2884193.138208,-3322174.596865,12.512045,1.822889
26,147.538004,-33.221826,-4506634.533098,2866842.212886,-3474680.616019,8.655453,1.131744
27,147.538004,-33.221826,-4594940.881248,2713801.181328,-3483077.894152,8.655453,1.131744
28,148.227429,-32.429063,-4581368.852936,2837533.614069,-3400833.928625,3.407947,0.877682
29,148.658174,-33.066943,-4570092.697254,2783231.402051,-3460490.015159,2.443307,0.574938
30,147.990403,-32.984914,-4541356.293772,2838812.212884,-3452713.797070,1.592879,0.395844
31,147.990403,-32.984914,-4568631.661612,2824304.382575,-3428741.484954,1.592879,0.309442
32,148.395652,-32.961574,-4562724.152361,2807483.911309,-3450696.624911,1.300965,0.205930
33,148.234443,-32.850370,-4560345.906547,2823740.360189,-3440221.605945,1.110146,0.176630
34,148.152725,-32.945443,-4551419.003335,2827201.087569,-3449052.313611,1.012536,0.112223
35,148.152725,-32.945443,-4552481.174989,2834491.331811,-3441642.230435,1.012536,0.071506
36,148.152725,-32.945443,-4556130.320317,2827283.525730,-3442769.508605,1.012536,0.050183
37,148.238715,-32.957434,-4556347.678202,2812761.726746,-3454463.522902,0.982067,0.050183
38,148.238715,-32.957434,-4554692.623664,2825445.647156,-3446198.488738,0.982067,0.039647
39,148.238715,-32.957434,-4553157.438030,2824967.234092,-3448628.043091,0.982067,0.030876
40,148.234409,-32.983451,-4552925.264909,2816551.231267,-3455808.693843,0.978037,0.030876
41,148.209693,-32.955605,-4553740.237255,2822372.129698,-3450023.654732,0.977892,0.018035
42,148.230383,-32.963481,-4554354.387130,2820476.883200,-3450756.039414,0.977889,0.015956
43,148.227224,-32.971497,-4553788.270603,2820473.735094,-3451502.473005,0.976971,0.011176
44,148.227224,-32.971497,-4553921.063432,2821433.120080,-3450588.039593,0.976971,0.006365
45,148.227224,-32.971497,-4553605.377500,2821191.996167,-3451190.290076,0.976971,0.005518
46,148.221346,-32.965659,-4553809.149381,2821133.105018,-3450967.356635,0.976899,0.004031
47,148.221346,-32.965659,-4553698.311920,2820995.389801,-3451209.747958,0.976899,0.003556
48,148.224442,-32.969241,-4553768.517514,2820767.444813,-3451293.611311,0.976891,0.002022
49,148.224442,-32.969241,-4553876.511582,2820903.389459,-3451049.046254,0.976891,0.002022
50,148.222737,-32.966787,-4553813.339539,2820982.714737,-3451067.439402,0.976879,0.001397
51,148.222737,-32.966787,-4553833.721426,2820889.234905,-3451114.786488,0.976879,0.001266
52,148.223830,-32.968142,-4553796.203904,2820851.820330,-3451192.498844,0.976879,0.000742
53,148.222866,-32.967628,-4553747.587108,2820973.773682,-3451160.879222,0.976879,0.000742
54,148.223042,-32.967336,-4553799.498763,2820940.526977,-3451117.996609,0.976877,0.000536
55,148.223042,-32.967336,-4553792.289368,2820897.587783,-3451162.308779,0.976877,0.000294
56,148.223393,-32.967547,-4553805.929528,2820905.936099,-3451137.652971,0.976877,0.000255
57,148.223305,-32.967627,-4553797.501815,2820910.409664,-3451145.066805,0.976877,0.000193
58,148.223196,-32.967461,-4553800.607256,2820924.349930,-3451129.678257,0.976877,0.000105
59,148.223322,-32.967546,-4553802.492040,2820911.657950,-3451137.512753,0.976877,0.000088
60,148.223236,-32.967442,-4553803.573562,2820921.801076,-3451127.859850,0.976877,0.000069
61,148.223237,-32.967478,-4553801.820033,2820920.539722,-3451131.182280,0.976877,0.000059
62,148.223279,-32.967503,-4553802.594422,2820916.414175,-3451133.516910,0.976876,0.000032
63,148.223279,-32.967503,-4553802.207228,2820918.476948,-3451132.349595,0.976876,0.000016
64,148.223279,-32.967503,-4553802.400825,2820917.445562,-3451132.933253,0.976876,0.000008
