Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.142075,51.206055,-3073760.150329,-2566229.546155,4947938.865717,20584.147564,11.303883
1,-152.642075,41.206055,-4268061.418434,-2208378.085999,4179666.631160,12318.783838,14.092945
2,-152.642075,41.206055,-4186431.201022,-3268789.865241,3519369.694868,12318.783838,9.037922
3,-152.642075,41.206055,-5274656.974029,-2513953.092090,2548507.982737,12318.783838,9.037922
4,-176.704575,29.956055,-5521545.237630,-317927.982788,3166154.020483,7462.648754,13.109283
5,-174.829575,47.456055,-3249085.581293,283448.171155,5462838.772538,5103.255918,13.109283
6,137.982925,33.706055,-3946095.751243,3555210.500944,3519369.694868,1364.215517,23.076620
7,137.982925,33.706055,-3878594.868439,2175026.240789,4557020.840590,1364.215517,20.859001
8,164.760269,43.627930,-4461488.021676,1215482.213906,4378260.917436,1258.052081,12.149564
9,152.680191,24.213867,-5171070.919502,2671253.198809,2599905.345062,1158.373721,13.517129
10,148.351578,33.813477,-4515890.030685,2783457.779427,3529275.546524,6.070033,10.537194
11,148.351578,33.813477,-4465127.160199,4271219.586735,1575823.160139,6.070033,10.537194
12,148.351578,33.813477,-4910597.663131,3128894.001593,2594478.523181,6.070033,9.649476
13,148.351578,33.813477,-4616772.586602,2276757.097976,3753328.800580,6.070033,5.917597
14,148.351578,33.813477,-4770941.284677,2835787.248247,3132242.124826,6.070033,3.627384
15,148.351578,33.813477,-4587925.200997,3348636.181103,2891687.219096,6.070033,3.627384
16,148.351578,33.813477,-4670636.840239,2953419.167780,3174145.012812,6.070033,3.371514
17,148.351578,33.813477,-4571182.042502,2628956.170874,3575938.418134,6.070033,2.162522
18,148.351578,33.813477,-4611523.745616,2830533.457409,3365446.123001,6.070033,1.257696
19,147.559546,32.239460,-4557276.111255,2896650.956821,3382920.550277,3.720911,0.885517
20,148.207069,32.539905,-4574551.165152,2835560.560605,3411054.604165,2.349100,0.764291
21,148.117443,33.101579,-4541441.512358,2824880.519456,3463401.414990,1.462496,0.457962
22,148.463611,33.111383,-4557919.628207,2797080.135519,3464312.222369,1.297294,0.304748
23,148.248798,32.823193,-4562190.056320,2823301.232072,3437497.219080,1.179898,0.195471
24,148.236824,33.034434,-4550772.233331,2817550.825156,3457160.802998,1.016170,0.160318
25,148.236824,33.034434,-4555713.554674,2832107.703374,3438833.107806,1.016170,0.109641
26,148.236824,33.034434,-4557724.134634,2824069.052873,3442751.248510,1.016170,0.095992
27,148.179588,32.897270,-4554988.787154,2826459.762325,3444397.971868,0.993383,0.073153
28,148.212457,32.922720,-4555305.986937,2823038.455429,3446767.503644,0.983823,0.064024
