Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.412231,23.318192,-654479.019093,5823588.688506,2509118.155366,50128.963997,8.819171
1,118.912231,10.818192,-3029187.193212,5484595.482637,1189259.017794,10341.896903,13.642255
2,140.162231,34.568192,-4037227.116871,3368201.963661,3598523.597064,945.150212,20.327185
3,140.162231,34.568192,-5644963.195440,1762293.146952,2381412.281050,945.150212,20.327185
4,140.162231,34.568192,-4977755.716765,1088764.013000,3823434.345404,945.150212,13.642255
5,140.162231,34.568192,-5189570.096441,2066520.545409,3068392.746861,945.150212,11.909672
6,158.443481,34.411942,-4899132.911012,1935404.486784,3584237.311602,728.933318,8.971042
7,153.795044,31.716629,-4872482.527062,2398082.173212,3333743.508034,390.204099,7.867558
8,148.140747,33.816238,-4505472.421693,2799965.985430,3529530.066730,8.327901,4.368490
9,148.140747,33.816238,-4392700.751642,3251340.096543,3277378.362549,8.327901,4.368490
10,148.140747,33.816238,-4674799.666326,2720166.402776,3369135.480537,8.327901,2.894825
11,148.140747,33.816238,-4498879.822731,3008010.655918,3363973.474937,8.327901,1.677173
12,148.496277,32.509781,-4590337.084744,2813372.498519,3408237.910175,4.976497,1.246466
13,148.496277,32.509781,-4568900.069486,2706199.047187,3521180.114849,4.976497,0.785858
14,148.534786,33.466984,-4542926.866800,2780116.649178,3497280.074883,2.159496,0.657832
15,148.534786,33.466984,-4562254.791475,2887516.982599,3384011.070941,2.159496,0.657832
16,148.299257,32.684408,-4571759.482811,2823658.075097,3424553.112093,1.927445,0.621720
17,148.043355,32.663392,-4560170.101288,2844714.790899,3422591.218822,1.356272,0.424407
18,148.353046,33.070442,-4554624.000799,2807171.138167,3460508.019002,1.071483,0.230806
19,148.147673,32.958171,-4550295.105813,2827059.061174,3450067.118799,1.035893,0.214517
20,148.147673,32.958171,-4556360.058997,2830917.016766,3438956.140047,1.035893,0.135471
21,148.250156,32.984476,-4553994.413884,2818080.139236,3452514.585163,0.981907,0.079799
22,148.250156,32.984476,-4554258.039640,2826744.250967,3445125.814916,0.981907,0.054693
23,148.250156,32.984476,-4556044.399159,2820086.737246,3448197.897242,0.981907,0.047770
24,148.209843,32.933184,-4554641.006877,2822913.926094,3447741.577197,0.979874,0.029071
25,148.223277,32.969202,-4553455.701579,2820701.788006,3451093.517755,0.978519,0.027263
26,148.233358,32.967834,-4554022.088916,2819944.013433,3450966.294264,0.978076,0.019249
27,148.219080,32.950851,-4554190.325520,2821618.445422,3449385.903705,0.977511,0.010275
28,148.219080,32.950851,-4553781.028273,2820741.525913,3450634.839701,0.977511,0.009377
29,148.219080,32.950851,-4554003.963929,2820562.001549,3450488.358366,0.977511,0.006965
30,148.224053,32.960523,-4553939.123594,2820915.878758,3450286.001770,0.977421,0.006231
31,148.224601,32.959192,-4554034.378663,2820914.582517,3450162.168000,0.977386,0.004949
32,148.221704,32.955354,-4554088.563864,2821266.839330,3449805.004936,0.977363,0.002526
33,148.221704,32.955354,-4554122.646291,2821178.125298,3449832.377573,0.977363,0.002118
34,148.223402,32.957347,-4554069.996574,2821068.532543,3449990.431401,0.977360,0.001121
35,148.222403,32.957053,-4553992.551253,2821146.805258,3450028.399369,0.977354,0.001121
36,148.222403,32.957053,-4554070.761553,2821189.864327,3449890.875587,0.977354,0.000671
37,148.222403,32.957053,-4554045.009591,2821226.066449,3449895.235387,0.977354,0.000435
38,148.222210,32.956483,-4554055.612519,2821190.760290,3449910.011517,0.977353,0.000394
39,148.222068,32.956546,-4554045.387284,2821200.034778,3449915.885440,0.977353,0.000290
40,148.222271,32.956783,-4554043.208467,2821176.321728,3449938.003919,0.977353,0.000155
41,148.222271,32.956783,-4554049.955214,2821189.469277,3449918.478106,0.977353,0.000135
42,148.222271,32.956783,-4554047.776335,2821165.756230,3449940.596578,0.977353,0.000135
43,148.222271,32.956783,-4554047.723826,2821180.254129,3449928.889184,0.977353,0.000081
44,148.222271,32.956783,-4554046.621247,2821172.022080,3449937.021566,0.977353,0.000053
45,148.222271,32.956783,-4554045.466148,2821178.287929,3449933.446552,0.977353,0.000027
46,148.222271,32.956783,-4554044.626083,2821175.738366,3449936.618989,0.977353,0.000022
47,148.222271,32.956783,-4554044.691712,2821177.158988,3449935.379003,0.977353,0.000013
48,148.222271,32.956769,-4554043.950090,2821176.740358,3449936.691461,0.977353,0.000007
49,148.222271,32.956769,-4554043.595686,2821176.886198,3449937.037693,0.977353,0.000003
50,148.222271,32.956769,-4554043.772888,2821176.813278,3449936.864577,0.977353,0.000002
51,148.222271,32.956769,-4554043.909891,2821176.847377,3449936.657241,0.977353,0.000001
52,148.222272,32.956767,-4554044.244196,2821176.755046,3449936.293899,0.977353,0.000001
53,148.222275,32.956767,-4554044.235992,2821176.577468,3449936.448897,0.977353,0.000002
54,148.222277,32.956762,-4554044.584448,2821176.547171,3449936.016610,0.977353,0.000003
55,148.222277,32.956762,-4554044.248657,2821176.668388,3449936.358439,0.977353,0.000002
56,148.222277,32.956762,-4554044.326272,2821176.592624,3449936.318211,0.977353,0.000002
57,148.222277,32.956762,-4554044.506833,2821176.622936,3449936.056839,0.977353,0.000002
58,148.222277,32.956762,-4554044.397148,2821176.626721,3449936.197582,0.977353,0.000001
59,148.222277,32.956761,-4554044.842624,2821176.501719,3449935.715010,0.977353,0.000001
60,148.222277,32.956761,-4554044.573061,2821176.584107,3449936.001539,0.977353,0.000001
61,148.222277,32.956761,-4554044.606176,2821176.564693,3449935.973889,0.977353,0.000001
62,148.222277,32.956761,-4554044.715860,2821176.560908,3449935.833145,0.977353,0.000001
63,148.222277,32.956761,-4554044.655586,2821176.558420,3449935.914197,0.977353,0.000000
64,148.222277,32.956760,-4554044.695359,2821176.555905,3449935.864089,0.977353,0.000000
65,148.222277,32.956760,-4554044.694746,2821176.549646,3449935.869978,0.977353,0.000000
66,148.222277,32.956760,-4554044.704843,2821176.550582,3449935.855979,0.977353,0.000000
67,148.222277,32.956760,-4554044.705456,2821176.556842,3449935.850089,0.977353,0.000000
68,148.222277,32.956760,-4554044.700101,2821176.553244,3449935.860034,0.977353,0.000000
69,148.222277,32.956760,-4554044.707367,2821176.550816,3449935.852479,0.977353,0.000000
70,148.222277,32.956760,-4554044.702472,2821176.551913,3449935.858006,0.977353,0.000000
71,148.222277,32.956760,-4554044.703657,2821176.551247,3449935.856992,0.977353,0.000000
72,148.222277,32.956760,-4554044.704250,2821176.550915,3449935.856485,0.977353,0.000000
73,148.222277,32.956760,-4554044.704666,2821176.550372,3449935.856381,0.977353,0.000000
74,148.222277,32.956760,-4554044.704754,2821176.550477,3449935.856180,0.977353,0.000000
75,148.222277,32.956760,-4554044.704720,2821176.550522,3449935.856189,0.977353,0.000000
76,148.222277,32.956760,-4554044.704781,2821176.550552,3449935.856084,0.977353,0.000000
77,148.222277,32.956760,-4554044.704812,2821176.550567,3449935.856031,0.977353,0.000000
78,148.222277,32.956760,-4554044.704882,2821176.550586,3449935.855924,0.977353,0.000000
79,148.222277,32.956760,-4554044.704827,2821176.550575,3449935.856005,0.977353,0.000000
80,148.222277,32.956760,-4554044.704851,2821176.550578,3449935.855971,0.977353,0.000000
81,148.222277,32.956760,-4554044.704854,2821176.550584,3449935.855962,0.977353,0.000000
82,148.222277,32.956760,-4554044.704835,2821176.550578,3449935.855992,0.977353,0.000000
83,148.222277,32.956760,-4554044.704831,2821176.550580,3449935.855995,0.977353,0.000000
84,148.222277,32.956760,-4554044.704839,2821176.550580,3449935.855985,0.977353,0.000000
85,148.222277,32.956760,-4554044.704843,2821176.550581,3449935.855979,0.977353,0.000000
86,148.222277,32.956760,-4554044.704841,2821176.550581,3449935.855982,0.977353,0.000000
87,148.222277,32.956760,-4554044.704841,2821176.550582,3449935.855981,0.977353,0.000000
88,148.222277,32.956760,-4554044.704842,2821176.550582,3449935.855980,0.977353,0.000000
89,148.222277,32.956760,-4554044.704844,2821176.550583,3449935.855977,0.977353,0.000000
90,148.222277,32.956760,-4554044.704844,2821176.550583,3449935.855976,0.977353,0.000000
91,148.222277,32.956760,-4554044.704842,2821176.550582,3449935.855980,0.977353,0.000000
92,148.222277,32.956760,-4554044.704843,2821176.550582,3449935.855978,0.977353,0.000000
93,148.222277,32.956760,-4554044.704843,2821176.550582,3449935.855977,0.977353,0.000000
94,148.222277,32.956760,-4554044.704843,2821176.550582,3449935.855978,0.977353,0.000000
95,148.222277,32.956760,-4554044.704843,2821176.550582,3449935.855978,0.977353,0.000000
96,148.222277,32.956760,-4554044.704843,2821176.550582,3449935.855978,0.977353,0.000000
