Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.055588,-73.105629,1697770.607623,-757870.702543,-6080678.254350,125145.442348,11.303883
1,-36.555588,-83.105629,617051.497675,-457521.202423,-6310481.121984,86514.426930,14.092945
2,167.194412,-51.894371,-3846113.707681,874210.057440,-4995558.974243,3343.388021,25.813164
3,154.694412,-41.894371,-5659589.107436,2751883.590350,-1034219.895607,496.156435,25.813164
4,154.694412,-41.894371,-5825339.179051,1059230.438677,-2363564.289232,496.156435,14.092945
5,154.694412,-41.894371,-5096668.500886,1335240.479972,-3582629.152125,496.156435,9.037922
6,154.694412,-41.894371,-5170226.384655,2654921.441459,-2618126.505568,496.156435,9.037922
7,142.194412,-31.894371,-3576565.584265,4168150.016898,-3232095.059824,340.307066,9.037922
8,150.631912,-30.644371,-4786701.984084,2693656.513299,-3232257.146917,172.073882,7.242393
9,150.553787,-36.581871,-4465363.306753,2520850.186171,-3780233.845697,67.775973,4.712462
10,146.393631,-32.753746,-4472045.037803,2971936.225023,-3431155.102997,31.784787,3.155840
11,149.552811,-32.656090,-4634551.431589,2724208.596386,-3422394.047288,24.987253,2.546569
12,149.263504,-34.643394,-4515588.847588,2685052.278757,-3605775.566639,14.236536,1.694107
13,147.900894,-33.201744,-4525757.712696,2838904.039671,-3472834.650144,3.494847,1.105276
14,147.900894,-33.201744,-4578505.453694,2743706.968394,-3481307.039140,3.494847,0.892912
15,148.094547,-32.546608,-4568808.803493,2844436.317278,-3411812.492301,1.924089,0.608608
16,148.532613,-33.081753,-4563244.233078,2792788.116969,-3461886.680715,1.617985,0.388509
17,148.107237,-33.007962,-4545965.060748,2828817.426216,-3454866.433259,1.190828,0.312282
18,148.207236,-32.795733,-4561749.179963,2827606.785467,-3435093.624101,1.189529,0.218354
19,148.344925,-32.991800,-4558569.919927,2810494.851870,-3453422.437290,1.096354,0.137112
20,148.191659,-32.950864,-4553078.307543,2823945.905658,-3449569.922239,0.982777,0.108973
21,148.191659,-32.950864,-4552815.507139,2812005.750683,-3459661.934144,0.982777,0.078195
22,148.191659,-32.950864,-4555759.936022,2814234.927968,-3454017.783445,0.982777,0.066553
23,148.191659,-32.950864,-4555977.085118,2826155.356689,-3443894.531743,0.982777,0.066553
24,148.191659,-32.950864,-4555150.941352,2819644.645584,-3450378.049014,0.982777,0.039625
25,148.231610,-32.987669,-4553176.273391,2819612.368531,-3453008.711679,0.978883,0.026908
26,148.227035,-32.964358,-4554148.172116,2820717.369292,-3450840.311217,0.977257,0.023449
27,148.227035,-32.964358,-4553377.761334,2822059.727529,-3450752.636824,0.977257,0.014422
28,148.227035,-32.964358,-4553468.031019,2820499.377418,-3451901.305462,0.977257,0.009291
29,148.218301,-32.966755,-4553606.556438,2821342.463598,-3451072.075693,0.977075,0.006191
30,148.223927,-32.970670,-4553669.160118,2820762.450446,-3451426.042741,0.976941,0.004454
31,148.224075,-32.966535,-4553892.135210,2820884.372233,-3451044.008519,0.976902,0.003291
32,148.224075,-32.966535,-4553691.649969,2821081.724552,-3451152.055908,0.976902,0.002202
33,148.223270,-32.968888,-4553731.065019,2820873.082115,-3451262.447426,0.976892,0.001563
34,148.222412,-32.967695,-4553750.735058,2820979.674763,-3451151.962097,0.976886,0.001177
35,148.223458,-32.967413,-4553815.270236,2820904.603143,-3451124.654856,0.976877,0.000785
36,148.223458,-32.967413,-4553837.077168,2821012.520828,-3451015.800128,0.976877,0.000785
37,148.223458,-32.967413,-4553787.741542,2820968.676789,-3451110.550836,0.976877,0.000651
38,148.223458,-32.967413,-4553785.324182,2820899.693582,-3451169.728064,0.976877,0.000421
39,148.223058,-32.967454,-4553794.197842,2820935.523055,-3451129.007224,0.976877,0.000274
40,148.223296,-32.967663,-4553795.207472,2820909.988820,-3451148.415620,0.976877,0.000197
41,148.223317,-32.967486,-4553805.343083,2820913.900467,-3451131.955225,0.976877,0.000149
42,148.223182,-32.967514,-4553797.236580,2820923.733853,-3451134.596327,0.976877,0.000098
43,148.223227,-32.967419,-4553804.330997,2820923.231330,-3451125.705844,0.976876,0.000069
44,148.223261,-32.967476,-4553803.063439,2820918.691531,-3451131.053156,0.976876,0.000051
45,148.223213,-32.967481,-4553800.466900,2820922.347643,-3451131.487914,0.976876,0.000035
46,148.223213,-32.967481,-4553802.398949,2820922.789487,-3451128.596880,0.976876,0.000017
47,148.223213,-32.967481,-4553801.757492,2820922.111551,-3451129.988052,0.976876,0.000012
48,148.223228,-32.967495,-4553799.833119,2820920.077743,-3451134.161569,0.976876,0.000012
49,148.223228,-32.967495,-4553801.117954,2820921.035625,-3451131.699845,0.976876,0.000009
50,148.223225,-32.967485,-4553800.794347,2820921.293643,-3451131.914501,0.976876,0.000008
51,148.223225,-32.967485,-4553800.802024,2820919.701679,-3451133.196983,0.976876,0.000008
52,148.223225,-32.967485,-4553800.634462,2820921.024661,-3451132.342449,0.976876,0.000004
53,148.223225,-32.967485,-4553800.715364,2820920.960157,-3451132.288785,0.976876,0.000004
54,148.223225,-32.967485,-4553800.776520,2820920.812280,-3451132.328692,0.976876,0.000003
55,148.223225,-32.967485,-4553800.765688,2820920.969590,-3451132.215168,0.976876,0.000002
56,148.223225,-32.967485,-4553800.812344,2820921.217347,-3451131.952859,0.976876,0.000002
