Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.663605,24.400253,-4012582.820810,4204271.583362,2618719.867718,1782.416209,11.303883
1,138.663605,28.150253,-4225666.619833,3717097.383981,2991197.120841,703.655504,9.223310
2,144.913605,22.837753,-4812427.805877,3380524.066750,2460170.087539,354.149664,5.113724
3,144.913605,22.837753,-4938511.063876,2861188.272405,2837442.773887,354.149664,5.113724
4,143.038605,26.431503,-4566681.107825,3436419.334971,2821951.105509,181.422532,3.379402
5,143.038605,26.431503,-4823591.740800,3139081.679704,2740283.307885,181.422532,2.215609
6,145.147980,32.388535,-4424104.746700,3080793.711571,3396891.622177,83.417143,3.416114
7,145.147980,32.388535,-4666425.502983,3204858.714895,2928512.601212,83.417143,2.812369
8,147.628448,33.467636,-4414135.374576,2556379.852982,3816125.846816,10.744985,2.812369
9,147.628448,33.467636,-4570522.804459,3088239.749459,3191408.119012,10.744985,1.700589
10,147.628448,33.467636,-4647764.948019,2855510.993511,3294212.143619,10.744985,1.700589
11,147.628448,33.467636,-4559508.930450,2620889.745426,3596563.587461,10.744985,1.700589
12,148.651398,32.652817,-4590642.279697,2796490.669143,3421603.890660,5.295086,1.279707
13,148.651398,32.652817,-4553552.571701,2722609.722966,3528354.425023,5.295086,0.789434
14,148.258179,33.347893,-4535637.114308,2805842.119210,3486253.855680,2.116180,0.590994
15,148.258179,33.347893,-4570759.159828,2880014.681329,3378958.488245,2.116180,0.590994
16,148.336533,32.712688,-4572153.455470,2819793.827564,3427192.347699,1.966850,0.529897
17,148.041256,32.613759,-4562584.503928,2846453.193304,3417956.229943,1.504550,0.348426
18,148.223536,33.005558,-4551602.251035,2819525.078820,3454475.610979,0.996742,0.206088
19,148.223536,33.005558,-4549608.418260,2839563.436759,3440753.820669,0.996742,0.184281
20,148.223536,33.005558,-4556624.639416,2838004.407352,3432799.944990,0.996742,0.125986
21,148.223536,33.005558,-4558626.282252,2817960.306268,3446534.770297,0.996742,0.125986
22,148.223536,33.005558,-4555885.471779,2828374.431206,3441657.717428,0.996742,0.072386
23,148.236350,32.928461,-4556188.553994,2820956.407018,3447301.982209,0.991202,0.063847
24,148.198600,32.917428,-4554894.149300,2824308.118066,3446274.917347,0.984228,0.042221
25,148.220506,32.964251,-4553573.224963,2821079.333130,3450632.924061,0.978032,0.025278
26,148.220506,32.964251,-4555211.528786,2821825.263182,3447878.113509,0.978032,0.022221
27,148.220506,32.964251,-4553887.902965,2818596.683963,3452235.283288,0.978032,0.022221
28,148.227816,32.953757,-4554471.474084,2820831.720678,3449656.317299,0.977955,0.015318
29,148.213813,32.947769,-4554088.920243,2822135.011910,3449099.114242,0.977793,0.008894
30,148.220660,32.957507,-4553926.768015,2821281.373306,3450005.345850,0.977401,0.006984
31,148.220660,32.957507,-4554239.697292,2821269.966314,3449604.279986,0.977401,0.005469
32,148.220660,32.957507,-4554080.306952,2820846.006558,3450157.643489,0.977401,0.003199
33,148.222799,32.955761,-4554121.625190,2821166.830868,3449842.890914,0.977370,0.002409
34,148.223606,32.957889,-4554052.257022,2821035.055233,3450040.881950,0.977363,0.001550
35,148.221931,32.957166,-4554006.856090,2821191.159397,3449973.616495,0.977358,0.001117
36,148.222784,32.956645,-4554075.591780,2821139.969482,3449925.070507,0.977356,0.000853
37,148.221733,32.956414,-4554035.705733,2821230.819363,3449903.573953,0.977355,0.000554
38,148.222095,32.956848,-4554031.252601,2821188.277046,3449943.969419,0.977354,0.000471
39,148.222349,32.956638,-4554054.535645,2821174.758921,3449924.421109,0.977353,0.000309
40,148.222349,32.956638,-4554046.488087,2821156.867326,3449949.505886,0.977353,0.000193
41,148.222251,32.956810,-4554040.882258,2821177.045102,3449940.466463,0.977353,0.000142
42,148.222217,32.956632,-4554048.319346,2821185.419368,3449923.912729,0.977353,0.000100
43,148.222292,32.956679,-4554049.568229,2821177.995584,3449928.305355,0.977353,0.000081
44,148.222292,32.956679,-4554044.913027,2821179.376292,3449933.287756,0.977353,0.000051
45,148.222254,32.956694,-4554046.928409,2821180.541884,3449929.698400,0.977353,0.000040
46,148.222254,32.956694,-4554048.177281,2821173.118101,3449934.091023,0.977353,0.000040
47,148.222254,32.956694,-4554045.537463,2821175.664400,3449935.484067,0.977353,0.000040
48,148.222254,32.956694,-4554046.232937,2821178.103142,3449932.591234,0.977353,0.000020
49,148.222254,32.956694,-4554045.608499,2821181.815034,3449930.394922,0.977353,0.000020
50,148.222254,32.956694,-4554046.250696,2821179.640801,3449931.318948,0.977353,0.000012
51,148.222277,32.956704,-4554048.551659,2821176.643959,3449930.736177,0.977353,0.000012
52,148.222277,32.956704,-4554046.910651,2821179.004226,3449930.970687,0.977353,0.000006
53,148.222272,32.956706,-4554047.240629,2821178.685939,3449930.796556,0.977353,0.000003
54,148.222272,32.956706,-4554047.407837,2821178.719002,3449930.550455,0.977353,0.000002
55,148.222272,32.956706,-4554047.405617,2821178.526795,3449930.709491,0.977353,0.000001
56,148.222275,32.956707,-4554047.320903,2821178.414159,3449930.912059,0.977353,0.000002
57,148.222275,32.956707,-4554047.155914,2821178.573303,3449930.999125,0.977353,0.000002
58,148.222275,32.956707,-4554047.236189,2821178.301524,3449931.114628,0.977353,0.000002
59,148.222275,32.956707,-4554047.217230,2821178.465572,3449931.006234,0.977353,0.000001
60,148.222275,32.956707,-4554047.247888,2821178.411707,3449931.009789,0.977353,0.000001
61,148.222275,32.956708,-4554047.263217,2821178.384774,3449931.011566,0.977353,0.000001
62,148.222275,32.956708,-4554047.249703,2821178.343149,3449931.063097,0.977353,0.000000
63,148.222275,32.956708,-4554047.238660,2821178.346209,3449931.075091,0.977353,0.000000
64,148.222275,32.956708,-4554047.256460,2821178.363962,3449931.037332,0.977353,0.000000
65,148.222275,32.956708,-4554047.259839,2821178.374368,3449931.024449,0.977353,0.000000
66,148.222275,32.956708,-4554047.269356,2821178.394416,3449930.995685,0.977353,0.000000
67,148.222275,32.956708,-4554047.266441,2821178.392388,3449931.001154,0.977353,0.000000
68,148.222275,32.956708,-4554047.267093,2821178.391498,3449931.001023,0.977353,0.000000
69,148.222275,32.956708,-4554047.265798,2821178.390262,3449931.003724,0.977353,0.000000
70,148.222275,32.956708,-4554047.265155,2821178.388136,3449931.006294,0.977353,0.000000
71,148.222275,32.956708,-4554047.268383,2821178.394242,3449930.997102,0.977353,0.000000
72,148.222275,32.956708,-4554047.268384,2821178.393865,3449930.997407,0.977353,0.000000
73,148.222275,32.956708,-4554047.267094,2821178.391121,3449931.001327,0.977353,0.000000
74,148.222275,32.956708,-4554047.267093,2821178.391310,3449931.001175,0.977353,0.000000
75,148.222275,32.956708,-4554047.266770,2821178.390765,3449931.002041,0.977353,0.000000
76,148.222275,32.956708,-4554047.267093,2821178.391404,3449931.001099,0.977353,0.000000
77,148.222275,32.956708,-4554047.266931,2821178.391226,3449931.001456,0.977353,0.000000
78,148.222275,32.956708,-4554047.266972,2821178.391247,3449931.001385,0.977353,0.000000
79,148.222275,32.956708,-4554047.267012,2821178.391362,3449931.001239,0.977353,0.000000
