Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.690063,-37.385704,-4548487.072254,2248983.915663,-3851492.520165,156.703460,8.819171
1,143.690063,-27.385704,-4804299.263176,3864127.770284,-1627881.171540,137.707213,8.819171
2,143.690063,-27.385704,-5080271.645635,2511922.983782,-2916230.297920,137.707213,6.666667
3,146.190063,-34.885704,-4352022.449482,2914518.215362,-3627547.787778,127.617346,6.009252
4,149.315063,-34.260704,-4538839.238283,2693351.791226,-3570908.915604,9.417674,4.103691
5,149.315063,-34.260704,-4522641.738635,3082672.397587,-3264030.314461,9.417674,2.340855
6,149.315063,-34.260704,-4626056.185902,2870260.705854,-3312194.900889,9.417674,2.080890
7,147.234985,-31.926720,-4556417.161407,2932474.329182,-3353636.525891,6.918586,1.484732
8,148.228638,-32.290489,-4588399.876653,2841754.404781,-3387836.921797,4.805585,1.331497
9,148.523437,-33.184654,-4557482.119288,2790264.899088,-3471448.790701,1.462630,0.763662
10,148.523437,-33.184654,-4565175.564919,2874231.232670,-3391723.524326,1.462630,0.506557
11,148.523437,-33.184654,-4534365.939688,2822360.043694,-3475131.243458,1.462630,0.506557
12,148.058693,-32.768814,-4555751.970860,2840264.862961,-3432566.351590,1.166948,0.294527
13,148.058693,-32.768814,-4545552.856601,2818835.776403,-3463591.629299,1.166948,0.265142
14,148.325314,-33.059911,-4554127.280042,2809907.521930,-3459774.194978,1.034780,0.183733
15,148.193846,-33.007943,-4550294.665026,2821978.905766,-3454908.729003,1.014431,0.167085
16,148.159136,-32.901370,-4553982.287370,2828087.158257,-3444941.705167,1.001434,0.097352
17,148.250903,-33.007284,-4553119.339840,2817456.547352,-3454834.392298,0.984008,0.062767
18,148.250903,-33.007284,-4555210.017446,2823182.595364,-3447398.064860,0.984008,0.058649
19,148.194945,-32.934386,-4554073.492173,2824201.426461,-3448027.482091,0.982236,0.043107
20,148.216765,-32.949177,-4554416.785910,2822013.407179,-3449424.329087,0.978599,0.038990
21,148.228379,-32.974533,-4553686.503451,2820283.665559,-3451782.754057,0.977105,0.021608
22,148.228379,-32.974533,-4554023.473725,2819611.967624,-3451878.895384,0.977105,0.014627
23,148.228379,-32.974533,-4554146.093944,2820986.807397,-3450635.281498,0.977105,0.007851
24,148.228379,-32.974533,-4553811.044749,2821659.848129,-3450540.756529,0.977105,0.007851
25,148.223523,-32.964958,-4553947.299198,2820979.177152,-3450898.398916,0.976943,0.007452
26,148.221259,-32.965404,-4553817.948597,2821148.064478,-3450943.675660,0.976903,0.005319
27,148.221259,-32.965404,-4553781.918562,2820671.987146,-3451349.866821,0.976903,0.002782
28,148.223423,-32.966294,-4553873.087096,2820944.270794,-3451022.179310,0.976892,0.002558
29,148.223863,-32.967853,-4553812.655049,2820858.414561,-3451165.583211,0.976878,0.001523
30,148.223863,-32.967853,-4553829.520607,2821024.151276,-3451018.098866,0.976878,0.000953
31,148.223863,-32.967853,-4553768.376914,2820937.852224,-3451160.958737,0.976878,0.000953
32,148.222914,-32.967032,-4553808.771024,2820960.369201,-3451089.732999,0.976877,0.000588
33,148.223140,-32.967620,-4553789.723512,2820923.732581,-3451144.444523,0.976877,0.000532
34,148.223445,-32.967590,-4553806.308045,2820900.453642,-3451141.608129,0.976877,0.000347
35,148.223103,-32.967319,-4553803.393521,2820936.231164,-3451116.379705,0.976877,0.000205
36,148.223207,-32.967537,-4553797.287175,2820921.037502,-3451136.719229,0.976877,0.000185
37,148.223300,-32.967509,-4553803.324229,2820914.543989,-3451134.078804,0.976876,0.000126
38,148.223300,-32.967509,-4553801.849627,2820927.010956,-3451125.889366,0.976876,0.000072
39,148.223300,-32.967509,-4553799.937055,2820920.907488,-3451133.351658,0.976876,0.000064
40,148.223300,-32.967509,-4553801.740138,2820922.368348,-3451129.802300,0.976876,0.000042
41,148.223300,-32.967509,-4553801.234620,2820919.681829,-3451132.646105,0.976876,0.000039
