Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.408142,14.862839,-6040334.624454,1239008.119457,1625435.960427,7808.739456,11.303883
1,158.408142,37.362839,-4719492.400836,1867803.469482,3849475.844436,512.888235,17.280368
2,158.408142,37.362839,-3530004.679861,3133187.868408,4275469.188248,512.888235,17.280368
3,158.408142,37.362839,-5270753.441615,2085972.542998,2913980.325163,512.888235,11.303883
4,148.408142,37.362839,-4323452.037910,2658958.592767,3849475.844436,174.385898,6.666667
5,148.408142,37.362839,-4922888.848866,2201275.098775,3394485.066433,174.385898,4.859127
6,148.408142,37.362839,-4734977.877040,2242447.358876,3625391.784874,174.385898,4.289846
7,148.095642,35.487839,-4413760.050541,2747789.467054,3682069.419961,63.060275,3.203866
8,151.455017,35.644089,-4558334.444370,2479609.410411,3696171.395897,56.507654,1.737196
9,151.455017,35.644089,-4648463.364400,2561590.853511,3525183.831505,56.507654,1.737196
10,149.697205,35.097214,-4510451.189679,2635990.080285,3646696.240906,23.143748,1.098236
11,149.697205,35.097214,-4592171.047166,2560242.450385,3598676.919600,23.143748,0.851559
12,147.924744,33.212448,-4526216.514300,2836567.145259,3473695.430726,3.419262,1.444409
13,147.924744,33.212448,-4556938.632458,2648460.997352,3579697.577028,3.419262,1.165472
14,148.062683,32.477585,-4593845.039024,2955379.322204,3281823.512385,2.174924,1.165472
15,148.062683,32.477585,-4554074.725835,2745629.568650,3509918.211255,2.174924,0.639892
16,148.454071,33.224350,-4551612.348130,2794252.875740,3474799.740128,1.340903,0.415027
17,148.091560,33.031708,-4543754.128789,2829166.542423,3456907.330730,1.326013,0.363204
18,148.167749,32.802807,-4559232.646012,2830398.112493,3435597.081899,1.099748,0.232476
19,148.291863,33.070804,-4551605.137820,2812021.686663,3460541.644290,1.035523,0.144174
20,148.291863,33.070804,-4549599.436395,2825195.152924,3452494.173743,1.035523,0.126885
21,148.197011,32.915168,-4554931.581240,2824506.186220,3446064.527841,0.985044,0.084334
22,148.197011,32.915168,-4551439.134277,2821730.273005,3452900.212901,0.985044,0.077010
23,148.197011,32.915168,-4552401.189679,2817570.178478,3455014.194787,0.985044,0.046485
24,148.197011,32.915168,-4555898.120705,2820344.776274,3448180.243037,0.985044,0.046485
25,148.232234,32.968941,-4553909.992290,2819998.184884,3451069.257388,0.978070,0.028961
26,148.232234,32.968941,-4553683.282322,2823205.632055,3448760.773243,0.978070,0.026948
27,148.232234,32.968941,-4554364.776598,2823054.087870,3447990.033446,0.978070,0.019346
28,148.232234,32.968941,-4554591.619599,2819846.571232,3450298.730812,0.978070,0.019346
29,148.220928,32.950327,-4554308.188050,2821488.236038,3449337.126937,0.977609,0.010273
30,148.220928,32.950327,-4553626.605985,2821639.775004,3450107.742348,0.977609,0.010273
31,148.225277,32.961704,-4553938.797836,2820781.103432,3450395.877651,0.977462,0.006194
32,148.225277,32.961704,-4553875.073753,2821387.235690,3449987.131591,0.977462,0.005304
33,148.221635,32.954917,-4554107.585152,2821286.209179,3449764.327968,0.977370,0.003708
34,148.221635,32.954917,-4553949.143063,2821210.447384,3450033.620318,0.977370,0.003294
35,148.221635,32.954917,-4553983.591814,2821014.716473,3450147.430141,0.977370,0.001940
36,148.221975,32.957393,-4553997.368221,2821180.455775,3449994.750877,0.977360,0.001858
37,148.222605,32.957595,-4554018.037372,2821124.024852,3450013.486255,0.977357,0.001282
38,148.221962,32.956206,-4554057.645483,2821219.225138,3449884.224131,0.977354,0.000682
39,148.221962,32.956206,-4554078.315393,2821162.793756,3449902.959758,0.977354,0.000682
40,148.222441,32.956950,-4554043.009317,2821157.517254,3449953.539318,0.977353,0.000414
41,148.222441,32.956950,-4554036.333615,2821201.159820,3449926.842804,0.977353,0.000375
42,148.222441,32.956950,-4554048.658603,2821199.281849,3449912.207648,0.977353,0.000263
43,148.222397,32.956761,-4554050.584203,2821167.019405,3449935.888859,0.977353,0.000239
44,148.222256,32.956681,-4554047.727741,2821180.775090,3449928.460887,0.977353,0.000138
45,148.222256,32.956681,-4554046.082662,2821165.707252,3449942.857102,0.977353,0.000090
46,148.222256,32.956681,-4554043.226211,2821179.462932,3449935.429136,0.977353,0.000090
47,148.222317,32.956777,-4554045.779827,2821172.913132,3449937.401059,0.977353,0.000052
48,148.222317,32.956777,-4554044.989999,2821178.153522,3449934.180055,0.977353,0.000048
49,148.222317,32.956777,-4554046.556329,2821178.154208,3449932.125723,0.977353,0.000033
50,148.222317,32.956777,-4554047.346158,2821172.913818,3449935.346727,0.977353,0.000033
51,148.222317,32.956777,-4554046.562993,2821172.913475,3449936.373893,0.977353,0.000016
52,148.222317,32.956777,-4554046.171410,2821172.913303,3449936.887476,0.977353,0.000008
53,148.222317,32.956777,-4554045.974786,2821173.568309,3449936.613246,0.977353,0.000005
54,148.222317,32.956777,-4554045.975202,2821173.240763,3449936.878757,0.977353,0.000003
55,148.222317,32.956777,-4554045.975619,2821172.913218,3449937.144268,0.977353,0.000002
56,148.222317,32.956777,-4554045.877619,2821172.995061,3449937.206286,0.977353,0.000001
57,148.222317,32.956777,-4554045.877723,2821172.913175,3449937.272663,0.977353,0.000001
58,148.222317,32.956777,-4554045.828827,2821172.872210,3449937.370050,0.977353,0.000001
59,148.222317,32.956777,-4554045.828775,2821172.913153,3449937.336861,0.977353,0.000000
60,148.222317,32.956777,-4554045.804275,2821172.933614,3449937.352366,0.977353,0.000000
61,148.222317,32.956777,-4554045.810413,2821172.918263,3449937.356787,0.977353,0.000000
62,148.222317,32.956777,-4554045.795120,2821172.915697,3449937.378923,0.977353,0.000000
63,148.222317,32.956777,-4554045.785185,2821172.909935,3449937.396630,0.977353,0.000000
