Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.512375,41.401703,3748991.812422,2983405.004398,4195989.605031,209507.599985,8.819171
1,26.012375,63.901703,2528424.997197,1233871.342125,5704902.894316,153747.091019,13.642255
2,49.762375,85.151703,349377.687723,412882.390269,6333855.200365,75881.268434,20.327185
3,-143.362625,39.223297,-3970166.091206,-2952525.704187,4011551.954419,16986.284201,33.837336
4,-143.362625,39.223297,-2998807.533134,-5276148.584488,1955573.431604,16986.284201,33.837336
5,-143.362625,39.223297,-3431307.712773,-3713576.544129,-3874908.418211,16986.284201,33.837336
6,-174.925125,-33.589203,-5297753.185604,-470470.312882,-3508580.387586,6784.178580,39.604709
7,174.449875,43.285797,-590667.317524,368464.864957,6318772.840322,2688.586908,39.604709
8,142.887375,-29.526703,-776069.670814,2704272.050185,-5704902.894316,180.406554,39.604709
9,142.887375,-29.526703,-5898692.421664,2303525.995724,758910.869713,180.406554,19.802355
10,142.887375,-29.526703,-5706010.795808,2534344.113563,-1299152.569131,180.406554,12.416414
11,142.887375,-29.526703,-4331472.734855,2290914.044284,-4069285.988594,180.406554,9.730153
12,142.887375,-29.526703,-4874315.982132,2196351.693789,-3466515.229476,180.406554,6.912463
13,151.625168,-33.923676,-4661473.838870,2517803.896348,-3539424.748279,79.190647,6.004891
14,149.690964,-35.811493,-4470916.579933,2613538.688404,-3711615.598245,42.401846,4.579845
15,146.772720,-32.197144,-4519357.625443,2960458.890790,-3379098.208132,13.740348,2.481304
16,146.772720,-32.197144,-4583481.869660,2653905.832121,-3543726.701591,13.740348,2.058319
17,147.680437,-31.715109,-4589534.988944,2903577.348819,-3333699.478261,8.119029,1.641421
18,148.577542,-32.960062,-4571761.035471,2793075.111581,-3450608.649841,2.310237,0.897554
19,148.577542,-32.960062,-4550538.443657,2904503.056474,-3385655.440089,2.310237,0.704087
20,148.577542,-32.960062,-4531658.179828,2793571.687546,-3501615.295918,2.310237,0.704087
21,147.956803,-32.751777,-4551561.989810,2848905.311800,-3430978.465884,1.363482,0.410666
22,148.307566,-33.184118,-4546798.061113,2807330.350517,-3471270.948918,1.214106,0.309433
23,148.354863,-32.964005,-4560575.177460,2810639.509564,-3450904.310039,1.164456,0.250363
24,148.144009,-32.912919,-4552644.392677,2828922.185066,-3446017.029501,1.011242,0.148345
25,148.144009,-32.912919,-4551689.123537,2813540.454380,-3459848.891999,1.011242,0.106702
26,148.283059,-32.975555,-4556339.188770,2815913.866556,-3451889.794439,1.008026,0.088651
27,148.246017,-33.002763,-4553108.470367,2817986.712604,-3454411.750542,0.982442,0.069800
28,148.204273,-32.951039,-4553696.687316,2822941.381657,-3449590.531556,0.978857,0.038498
29,148.204273,-32.951039,-4554870.915289,2818188.674016,-3451944.823837,0.978857,0.030377
30,148.239624,-32.976565,-4554134.925966,2819324.907716,-3451971.249664,0.978415,0.027981
31,148.233983,-32.983283,-4553513.930032,2819560.609605,-3452597.374545,0.978009,0.020818
32,148.220538,-32.965481,-4553779.920570,2821203.782392,-3450951.951408,0.976919,0.010861
33,148.220538,-32.965481,-4553396.591647,2820906.830567,-3451671.532924,0.976919,0.009576
34,148.220538,-32.965481,-4553544.947213,2820304.093359,-3451949.825700,0.976919,0.005530
35,148.220538,-32.965481,-4553922.636016,2820597.487158,-3451225.917051,0.976919,0.005530
36,148.220538,-32.965481,-4553699.032025,2820602.919356,-3451520.072705,0.976919,0.003714
37,148.224949,-32.968550,-4553828.926673,2820749.094908,-3451229.334660,0.976893,0.003372
38,148.224949,-32.968550,-4553748.707028,2820787.801435,-3451303.048678,0.976893,0.002540
39,148.222543,-32.967214,-4553782.592537,2820985.010512,-3451107.712930,0.976880,0.001331
40,148.222543,-32.967214,-4553862.811935,2820946.303216,-3451033.997103,0.976880,0.001331
41,148.222543,-32.967214,-4553826.172834,2820857.596864,-3451150.367383,0.976880,0.000776
42,148.223194,-32.967962,-4553774.811660,2820908.582723,-3451176.289224,0.976879,0.000652
43,148.223407,-32.967636,-4553802.081194,2820901.975929,-3451145.912188,0.976877,0.000479
44,148.223407,-32.967636,-4553785.519712,2820945.144928,-3451134.406874,0.976877,0.000276
45,148.223407,-32.967636,-4553812.075905,2820938.096229,-3451103.485520,0.976877,0.000276
46,148.223407,-32.967636,-4553795.942572,2820932.369617,-3451129.280797,0.976877,0.000233
47,148.223194,-32.967363,-4553805.543941,2820927.634508,-3451120.541026,0.976877,0.000172
48,148.223198,-32.967478,-4553799.877593,2820923.587420,-3451131.253707,0.976877,0.000150
49,148.223302,-32.967528,-4553802.396004,2820913.793447,-3451135.904784,0.976876,0.000085
50,148.223302,-32.967528,-4553803.340376,2820923.162472,-3451127.060138,0.976876,0.000059
51,148.223302,-32.967528,-4553801.372894,2820921.032690,-3451131.368085,0.976876,0.000053
52,148.223302,-32.967528,-4553802.612415,2820920.287770,-3451130.348287,0.976876,0.000040
53,148.223302,-32.967528,-4553802.248433,2820918.850419,-3451131.992361,0.976876,0.000037
54,148.223302,-32.967528,-4553802.322219,2820916.321933,-3451133.948573,0.976876,0.000018
55,148.223302,-32.967528,-4553802.359112,2820915.057690,-3451134.926678,0.976876,0.000009
56,148.223302,-32.967528,-4553802.377558,2820914.425568,-3451135.415731,0.976876,0.000005
57,148.223302,-32.967528,-4553802.286562,2820914.066231,-3451135.826749,0.976876,0.000005
58,148.223302,-32.967528,-4553802.377866,2820913.545582,-3451136.129802,0.976876,0.000003
59,148.223302,-32.967528,-4553802.341283,2820913.929839,-3451135.865767,0.976876,0.000001
60,148.223302,-32.967528,-4553802.416563,2820913.632301,-3451136.008674,0.976876,0.000001
61,148.223302,-32.967528,-4553802.406283,2820913.712874,-3451135.956729,0.976876,0.000000
62,148.223302,-32.967528,-4553802.381190,2820913.812053,-3451135.909093,0.976876,0.000000
63,148.223302,-32.967528,-4553802.388597,2820913.802750,-3451135.906939,0.976876,0.000000
64,148.223302,-32.967528,-4553802.393018,2820913.780281,-3451135.919386,0.976876,0.000000
65,148.223302,-32.967528,-4553802.392300,2820913.798098,-3451135.905861,0.976876,0.000000
66,148.223302,-32.967528,-4553802.394152,2820913.795773,-3451135.905323,0.976876,0.000000
67,148.223302,-32.967528,-4553802.394891,2820913.793787,-3451135.905966,0.976876,0.000000
68,148.223302,-32.967528,-4553802.396187,2820913.791631,-3451135.906018,0.976876,0.000000
69,148.223302,-32.967528,-4553802.396560,2820913.793277,-3451135.904193,0.976876,0.000000
70,148.223302,-32.967528,-4553802.396095,2820913.792539,-3451135.905401,0.976876,0.000000
71,148.223302,-32.967528,-4553802.396119,2820913.792972,-3451135.905019,0.976876,0.000000
72,148.223302,-32.967528,-4553802.396171,2820913.793285,-3451135.904695,0.976876,0.000000
73,148.223302,-32.967528,-4553802.396061,2820913.793209,-3451135.904901,0.976876,0.000000
74,148.223302,-32.967528,-4553802.395955,2820913.793448,-3451135.904847,0.976876,0.000000
75,148.223302,-32.967528,-4553802.395979,2820913.793447,-3451135.904815,0.976876,0.000000
76,148.223302,-32.967528,-4553802.395991,2820913.793408,-3451135.904832,0.976876,0.000000
77,148.223302,-32.967528,-4553802.395992,2820913.793467,-3451135.904783,0.976876,0.000000
78,148.223302,-32.967528,-4553802.395991,2820913.793447,-3451135.904800,0.976876,0.000000
79,148.223302,-32.967528,-4553802.396007,2820913.793452,-3451135.904776,0.976876,0.000000
80,148.223302,-32.967528,-4553802.396004,2820913.793450,-3451135.904780,0.976876,0.000000
81,148.223302,-32.967528,-4553802.396003,2820913.793450,-3451135.904782,0.976876,0.000000
82,148.223302,-32.967528,-4553802.396003,2820913.793448,-3451135.904783,0.976876,0.000000
83,148.223302,-32.967528,-4553802.396004,2820913.793448,-3451135.904783,0.976876,0.000000
84,148.223302,-32.967528,-4553802.396003,2820913.793447,-3451135.904784,0.976876,0.000000
85,148.223302,-32.967528,-4553802.396003,2820913.793447,-3451135.904784,0.976876,0.000000
86,148.223302,-32.967528,-4553802.396004,2820913.793447,-3451135.904784,0.976876,0.000000
87,148.223302,-32.967528,-4553802.396003,2820913.793447,-3451135.904784,0.976876,0.000000
88,148.223302,-32.967528,-4553802.396004,2820913.793447,-3451135.904784,0.976876,0.000000
