Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.786133,-36.593811,-249213.021265,5120932.451239,-3781297.731448,58456.743949,11.303883
1,115.286133,-46.593811,-1875397.672619,3969921.005066,-4610852.517309,22272.248542,17.280368
2,115.286133,-46.593811,-1281407.469099,2194084.955225,-5830566.447805,22272.248542,17.280368
3,115.286133,-46.593811,-1642938.864458,1938237.802815,-5830566.447805,22272.248542,11.303883
4,127.786133,-36.593811,-3141389.542008,4051879.569469,-3781297.731448,6720.758848,14.092945
5,127.786133,-36.593811,-2367975.343165,5637009.431484,-1809799.618039,6720.758848,14.092945
6,130.286133,13.406189,-4012479.161249,4733675.099899,1469154.853115,2609.231186,21.953233
7,145.286133,-6.593811,-6047488.419828,2019221.480286,-176212.229811,1595.990675,21.953233
8,147.786133,43.406189,-680291.848333,277814.050222,6314422.947095,1247.708743,21.953233
9,138.411133,15.906189,-4588885.477775,4072608.965070,1736746.845769,748.889576,20.827082
10,138.411133,15.906189,-5068854.946873,3656797.989122,1266632.158967,748.889576,14.627352
11,144.543945,28.562439,-4566579.666810,3252027.948068,3031396.422749,89.794776,7.749857
12,144.543945,28.562439,-4341217.667546,3627232.271422,2935907.923930,89.794776,6.303894
13,144.543945,28.562439,-4557173.100918,3773830.222604,2373403.984081,89.794776,3.535571
14,144.543945,28.562439,-4800901.925800,3387239.766262,2473327.957849,89.794776,3.535571
15,144.543945,28.562439,-4758779.473065,2863007.383198,3126016.636838,89.794776,3.535571
16,148.716309,35.134705,-4189009.534325,2352997.438640,4180722.173337,32.058214,3.535571
17,147.798950,30.693787,-4645037.727346,2925255.231556,3236747.037293,31.261538,3.271158
18,146.400787,30.738342,-4570176.628487,3036327.567353,3240993.695560,23.832311,2.290313
19,147.908089,32.925385,-4540109.072201,2847111.970297,3447015.592418,1.877390,1.247393
20,147.908089,32.925385,-4601131.510943,2933875.906685,3290836.744110,1.877390,1.127336
21,147.908089,32.925385,-4565480.656930,2744953.532387,3495696.231613,1.877390,1.127336
22,147.908089,32.925385,-4578192.069849,2865065.888857,3381585.347802,1.877390,0.704843
23,148.459362,33.012586,-4562806.752240,2800545.059219,3455129.222571,1.408254,0.431084
24,148.459362,33.012586,-4564982.970426,2844487.314521,3416400.442566,1.408254,0.292227
25,148.087021,32.865115,-4552059.796429,2834838.497995,3441403.246281,1.077580,0.248255
26,148.087021,32.865115,-4553601.277974,2804296.670068,3464157.990767,1.077580,0.188297
27,148.087021,32.865115,-4557845.828578,2810060.485006,3453958.888058,1.077580,0.163104
28,148.294716,33.021141,-4554300.423639,2813373.505800,3455924.788631,1.006466,0.131272
29,148.267842,32.971565,-4555526.954413,2817084.178252,3451313.451514,0.991825,0.112886
30,148.184150,32.930734,-4553500.179341,2825033.906577,3447513.576123,0.985308,0.059861
31,148.191636,32.916154,-4554616.096651,2824902.190488,3446156.293553,0.984954,0.044494
32,148.227867,32.947505,-4554794.605736,2821026.214876,3449074.507358,0.979041,0.022989
33,148.227867,32.947505,-4554103.160895,2823999.115413,3447564.552169,0.979041,0.020471
34,148.233183,32.962632,-4554109.647157,2817733.756085,3452644.423163,0.978041,0.020471
35,148.233183,32.962632,-4554320.751133,2822286.920974,3448671.559635,0.978041,0.011701
36,148.219053,32.958303,-4553312.864995,2821562.496711,3450581.792152,0.977545,0.011701
37,148.219928,32.951821,-4554182.298764,2821520.222569,3449476.236839,0.977466,0.007844
38,148.226336,32.958847,-4554137.513636,2820787.619495,3450130.054852,0.977449,0.004553
39,148.221093,32.956819,-4553983.376611,2821268.876021,3449941.274342,0.977369,0.004060
40,148.221093,32.956819,-4554121.387339,2821274.236004,3449755.955674,0.977369,0.002841
41,148.221093,32.956819,-4554094.955858,2821029.588397,3449989.336374,0.977369,0.001606
42,148.222158,32.955952,-4554080.278759,2821211.734635,3449860.631190,0.977357,0.001289
43,148.222761,32.956860,-4554063.393222,2821134.947235,3449945.144736,0.977355,0.000807
44,148.222761,32.956860,-4554027.606717,2821221.108826,3449922.081228,0.977355,0.000558
45,148.222213,32.956344,-4554062.889592,2821194.881409,3449897.122170,0.977354,0.000455
46,148.222132,32.956607,-4554045.374217,2821193.011629,3449921.607358,0.977353,0.000350
47,148.222132,32.956607,-4554058.762685,2821164.446886,3449927.254774,0.977353,0.000200
48,148.222132,32.956607,-4554041.247199,2821162.577086,3449951.739873,0.977353,0.000200
49,148.222362,32.956719,-4554051.036724,2821171.120632,3449931.964203,0.977353,0.000177
50,148.222316,32.956797,-4554044.726363,2821172.321610,3449939.262837,0.977353,0.000127
51,148.222235,32.956683,-4554046.627897,2821182.366376,3449928.610442,0.977353,0.000071
52,148.222235,32.956683,-4554048.356930,2821174.232314,3449932.950422,0.977353,0.000061
53,148.222297,32.956734,-4554047.017033,2821175.788154,3449933.443532,0.977353,0.000058
54,148.222291,32.956753,-4554045.774417,2821175.699438,3449935.144913,0.977353,0.000041
55,148.222291,32.956753,-4554046.511813,2821179.055086,3449931.452333,0.977353,0.000021
