Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.735512,-35.180187,-2183759.456998,-4740092.641892,-3654224.006731,44581.831281,11.303883
1,-114.735512,-35.180187,-1884361.781188,-4090216.706353,-4501485.823172,44581.831281,11.303883
2,-154.735512,-20.180187,-5416121.584453,-2556083.171650,-2186430.736996,15946.974341,21.473498
3,-154.735512,-20.180187,-5677836.715007,-2679596.950014,-1119870.503264,15946.974341,21.473498
4,125.264488,24.819813,-3344263.931612,4729486.153856,2660971.671968,6102.974492,42.360883
5,125.264488,14.819813,468152.313948,5651352.641485,2909745.277800,5276.269370,42.360883
6,125.264488,14.819813,-6168331.615152,1622318.413125,-19924.039772,5276.269370,21.473498
7,145.264488,9.819813,-5165205.531966,3581296.234344,1080615.920431,1421.180393,11.303883
8,145.264488,9.819813,-5241470.125142,3634174.304473,-19924.039772,1421.180393,11.303883
9,135.264488,9.819813,-4464848.889003,4423816.825316,1080615.920431,1242.519511,6.666667
10,135.264488,19.819813,-3579443.151388,4226041.580187,3153060.137373,1184.751049,6.666667
11,140.264488,12.319813,-4792591.360564,3983906.425962,1351987.538635,820.455052,4.859127
12,142.764488,28.569813,-4463083.103622,3392026.452722,3032114.167335,180.039423,7.336174
13,142.764488,28.569813,-5036512.648483,3176022.528044,2278609.434699,180.039423,7.336174
14,150.264488,37.319813,-3744889.298665,1725269.533573,4849882.333424,107.791365,7.336174
15,150.264488,37.319813,-4776641.453695,3085480.178065,2878937.519288,107.791365,5.482374
16,146.826988,29.976063,-4628383.324198,3025616.454044,3168075.464166,37.790677,4.910771
17,146.826988,29.976063,-4512844.149292,3083636.959402,3276234.508818,37.790677,3.774560
18,148.252769,33.931141,-4504897.444529,2787413.999850,3540111.832256,8.831962,1.973295
19,148.252769,33.931141,-4620452.655375,2729846.292114,3435179.604797,8.831962,1.973295
20,148.252769,33.931141,-4599311.060443,2892659.647971,3329381.873217,8.831962,1.142604
21,148.733727,32.799549,-4587136.182115,2785325.487750,3435293.399589,4.872900,0.993628
22,148.163048,32.517872,-4573487.404650,2839767.508494,3408994.531212,2.288093,0.660153
23,148.350578,33.294926,-4542903.295008,2800217.289391,3481345.037496,1.564749,0.399471
24,148.018356,32.959824,-4543818.281636,2837269.038240,3450220.903940,1.413387,0.346074
25,148.173758,32.822623,-4558517.571608,2829291.991174,3437444.098092,1.069607,0.240364
26,148.173758,32.822623,-4547091.621986,2816754.969986,3462611.214947,1.069607,0.140767
27,148.288628,32.956862,-4557303.492734,2815897.689192,3449945.268414,1.022337,0.120016
28,148.227255,32.991408,-4552511.818478,2819679.670921,3453159.485957,0.985563,0.086619
29,148.227255,32.991408,-4556719.880093,2823541.222446,3444501.289083,0.985563,0.049957
30,148.188015,32.938910,-4553271.786711,2824466.929727,3448274.575286,0.984264,0.041497
31,148.211742,32.931769,-4554807.066943,2822807.871681,3447609.916986,0.980382,0.031105
32,148.213567,32.963374,-4553276.552687,2821658.662923,3450551.277356,0.979242,0.017850
33,148.213567,32.963374,-4554811.013753,2819999.590162,3449886.800354,0.979242,0.017850
34,148.218586,32.945786,-4554425.688721,2821818.569881,3448914.583180,0.977987,0.012506
35,148.226686,32.955407,-4554331.173551,2820869.171951,3449809.885733,0.977640,0.008995
36,148.218101,32.956985,-4553827.537572,2821501.319033,3449956.783095,0.977547,0.006324
37,148.224297,32.961401,-4553906.125519,2820868.587091,3450367.668337,0.977459,0.004418
38,148.223942,32.957300,-4554099.014294,2821027.071979,3449986.058850,0.977372,0.003481
39,148.223942,32.957300,-4553915.064536,2821224.576339,3450066.825161,0.977372,0.002269
40,148.223942,32.957300,-4554107.925446,2821383.061574,3449685.201911,0.977372,0.002269
41,148.221730,32.956926,-4554009.270616,2821214.823030,3449951.229250,0.977358,0.001965
42,148.221730,32.956926,-4554081.037684,2821252.004762,3449826.924193,0.977358,0.001263
43,148.222853,32.956779,-4554072.085698,2821130.243163,3449937.568042,0.977356,0.000789
44,148.222044,32.956221,-4554060.858426,2821212.269074,3449885.661628,0.977354,0.000562
45,148.222089,32.956713,-4554037.871532,2821193.039719,3449931.422086,0.977353,0.000447
46,148.222089,32.956713,-4554060.725519,2821166.448812,3449923.054978,0.977353,0.000284
47,148.222390,32.956891,-4554043.518432,2821163.481883,3449948.026908,0.977353,0.000196
48,148.222349,32.956712,-4554050.710274,2821172.354825,3449931.389744,0.977353,0.000158
49,148.222349,32.956712,-4554042.492965,2821180.479041,3449935.565209,0.977353,0.000102
50,148.222239,32.956657,-4554048.143191,2821182.884462,3449926.202752,0.977353,0.000068
51,148.222262,32.956721,-4554045.959851,2821179.049344,3449932.180729,0.977353,0.000055
52,148.222262,32.956721,-4554048.880900,2821176.660865,3449930.290743,0.977353,0.000037
53,148.222262,32.956721,-4554046.697552,2821172.825748,3449936.268717,0.977353,0.000037
54,148.222262,32.956721,-4554047.420376,2821177.855105,3449931.235736,0.977353,0.000018
55,148.222273,32.956753,-4554043.592079,2821176.770125,3449937.136706,0.977353,0.000018
56,148.222283,32.956748,-4554045.598441,2821176.534666,3449934.697220,0.977353,0.000009
57,148.222283,32.956748,-4554045.142956,2821176.204556,3449935.562591,0.977353,0.000006
58,148.222283,32.956748,-4554045.188133,2821176.518891,3449935.248030,0.977353,0.000005
59,148.222283,32.956748,-4554045.130733,2821176.829282,3449935.071171,0.977353,0.000003
60,148.222283,32.956748,-4554045.262010,2821176.678030,3449935.021898,0.977353,0.000003
61,148.222283,32.956748,-4554045.430225,2821176.606348,3449934.859559,0.977353,0.000001
62,148.222283,32.956748,-4554045.635379,2821176.614236,3449934.584154,0.977353,0.000001
63,148.222283,32.956748,-4554045.803594,2821176.542553,3449934.421815,0.977353,0.000001
64,148.222283,32.956748,-4554045.668198,2821176.576423,3449934.571836,0.977353,0.000001
65,148.222283,32.956748,-4554045.717427,2821176.519703,3449934.553359,0.977353,0.000001
66,148.222283,32.956748,-4554045.701018,2821176.538610,3449934.559518,0.977353,0.000001
67,148.222283,32.956748,-4554045.649729,2821176.536638,3449934.628369,0.977353,0.000000
68,148.222283,32.956748,-4554045.622034,2821176.538015,3449934.663564,0.977353,0.000000
69,148.222283,32.956748,-4554045.624085,2821176.535652,3449934.662795,0.977353,0.000000
70,148.222283,32.956748,-4554045.611263,2821176.535159,3449934.680007,0.977353,0.000000
71,148.222283,32.956748,-4554045.604852,2821176.534912,3449934.688614,0.977353,0.000000
72,148.222283,32.956748,-4554045.601774,2821176.534641,3449934.692869,0.977353,0.000000
73,148.222283,32.956748,-4554045.601646,2821176.534789,3449934.692917,0.977353,0.000000
74,148.222283,32.956748,-4554045.599979,2821176.534801,3449934.695093,0.977353,0.000000
75,148.222283,32.956748,-4554045.597992,2821176.534706,3449934.697776,0.977353,0.000000
76,148.222283,32.956748,-4554045.600428,2821176.534761,3449934.694537,0.977353,0.000000
