Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.434052,7.731842,2627700.867258,-5748420.103465,852402.024538,193030.525558,11.303883
1,-65.434052,7.731842,2649585.347738,-5796295.106711,-250735.737975,193030.525558,11.303883
2,-105.434052,22.731842,-1566341.843675,-5673396.199462,2449356.609093,61979.777063,21.473498
3,-125.434052,50.231842,-2370125.339585,-3330896.199285,4879325.289575,32719.553393,30.527765
4,-165.434052,65.231842,362075.594889,-257637.731994,6341304.757403,17559.055069,30.527765
5,-165.434052,65.231842,-2827006.461092,-3972981.900719,4097672.331398,17559.055069,21.473498
6,174.565948,57.731842,-3398014.148829,323244.544864,5369851.853520,7053.387622,27.054472
7,174.565948,57.731842,-3509069.573406,-1990671.401416,4923506.687592,7053.387622,15.492494
8,-170.434052,43.356842,-5348341.993250,-662943.557059,3399776.027304,6150.947216,15.492494
9,154.565948,50.231842,-2480088.670996,3283319.082439,4857017.467533,2796.842536,15.492494
10,169.565948,35.856842,-5640938.681798,1295476.232052,2670974.250012,2543.033926,15.492494
11,148.315948,42.888092,-3982840.369412,2458321.088110,4318401.266917,1051.283606,10.675178
12,148.315948,42.888092,-5012080.843489,1713238.983503,3541182.890690,1051.283606,9.545417
13,147.300323,39.694733,-4135556.781086,2654947.295199,4051963.076757,543.618834,7.300760
14,154.468292,37.617096,-4564506.086901,2180259.245044,3871866.634455,196.784673,3.837825
15,153.452667,34.423737,-5041409.322232,2242363.546583,3188746.066195,178.556826,3.837825
16,150.630402,37.857574,-4394100.449272,2472877.464244,3892974.584274,136.677051,2.255184
17,147.188019,33.187775,-4490629.332057,2895342.346891,3471405.640763,15.648807,3.234997
18,147.188019,33.187775,-4584112.775053,2522123.656604,3635431.513120,15.648807,2.612170
19,147.188019,33.187775,-4660525.153831,2941874.008981,3199457.011514,15.648807,2.612170
20,149.322113,33.359398,-4586350.902004,2720782.318094,3487319.724943,8.865660,1.668440
21,149.322113,33.359398,-4601730.081846,2875836.248869,3340519.598859,8.865660,1.126454
22,147.923740,32.880861,-4543159.496180,2847296.061530,3442869.862173,1.654973,0.919372
23,147.923740,32.880861,-4583970.545567,2830027.296019,3403049.037829,1.654973,0.695965
24,147.923740,32.880861,-4575426.105026,2779774.765642,3455213.497965,1.654973,0.403077
25,147.923740,32.880861,-4534525.824734,2796937.495676,3494786.789422,1.654973,0.403077
26,148.423997,33.086971,-4557244.274158,2801004.958811,3462044.124115,1.200669,0.317291
27,148.094138,32.755854,-4557985.719158,2837743.298272,3431219.151790,1.155610,0.248517
28,148.091404,32.901137,-4550435.425870,2833343.887651,3444758.069577,1.086401,0.206751
29,148.258384,32.957733,-4555771.720960,2818275.245377,3450026.401471,0.990220,0.115437
30,148.258384,32.957733,-4550647.635890,2819842.089520,3455467.689341,0.990220,0.084954
31,148.258384,32.957733,-4551829.512375,2826202.122428,3448753.735516,0.990220,0.049642
32,148.209239,32.918231,-4555377.394867,2823436.804881,3446349.632795,0.985163,0.041836
33,148.198964,32.941020,-4553703.304515,2823529.691164,3448470.982303,0.980330,0.030570
34,148.198964,32.941020,-4555156.933015,2820879.366603,3448718.490661,0.980330,0.017656
35,148.220967,32.966469,-4552533.110388,2819739.426379,3453083.135300,0.978336,0.017656
36,148.220604,32.948712,-4554375.050494,2821565.252448,3449186.855655,0.977750,0.014813
37,148.220604,32.948712,-4554040.841267,2820138.265198,3450784.033858,0.977750,0.009710
38,148.223559,32.961881,-4553845.143920,2820911.984525,3450412.371600,0.977510,0.008705
39,148.226889,32.960586,-4554075.537309,2820688.446481,3450291.849518,0.977468,0.006459
40,148.222914,32.954973,-4554167.735305,2821182.741354,3449769.503560,0.977398,0.003468
41,148.224230,32.959830,-4553983.398235,2820923.792503,3450221.528297,0.977396,0.002987
42,148.220255,32.954217,-4554075.518354,2821782.913892,3449402.826355,0.977383,0.002987
43,148.222578,32.955998,-4554098.614914,2821176.842332,3449864.930928,0.977361,0.002854
44,148.222824,32.957469,-4554035.252397,2821110.629781,3450001.794465,0.977355,0.001763
45,148.222824,32.957469,-4554071.252903,2821280.913401,3449816.271278,0.977355,0.001027
46,148.222824,32.957469,-4554007.892797,2821214.700180,3449953.135613,0.977355,0.001027
47,148.221876,32.956341,-4554046.413740,2821221.789288,3449896.868566,0.977354,0.000670
48,148.222663,32.956885,-4554057.303797,2821141.964059,3449947.429713,0.977354,0.000619
49,148.222546,32.957041,-4554043.555938,2821146.253234,3449961.971916,0.977353,0.000459
50,148.222240,32.956652,-4554048.422028,2821182.948969,3449925.784742,0.977353,0.000239
51,148.222240,32.956652,-4554040.331622,2821175.919605,3449942.102666,0.977353,0.000212
52,148.222398,32.956890,-4554043.966428,2821162.843761,3449947.957824,0.977353,0.000123
53,148.222349,32.956743,-4554049.125558,2821171.384741,3449934.255601,0.977353,0.000118
54,148.222307,32.956735,-4554047.484024,2821175.031610,3449933.445732,0.977353,0.000081
55,148.222307,32.956735,-4554046.135616,2821168.025969,3449940.904248,0.977353,0.000043
56,148.222311,32.956701,-4554049.389374,2821175.799278,3449930.323874,0.977353,0.000027
57,148.222268,32.956692,-4554047.058969,2821183.476851,3449927.143205,0.977353,0.000027
58,148.222268,32.956692,-4554049.653184,2821180.213816,3449926.392144,0.977353,0.000027
59,148.222268,32.956692,-4554049.044943,2821177.814630,3449929.138474,0.977353,0.000018
60,148.222268,32.956692,-4554047.767992,2821177.838676,3449930.793286,0.977353,0.000012
61,148.222261,32.956710,-4554045.183856,2821180.297973,3449932.183987,0.977353,0.000012
62,148.222261,32.956710,-4554046.450729,2821181.077665,3449929.889534,0.977353,0.000012
63,148.222261,32.956710,-4554047.104322,2821179.860038,3449930.021590,0.977353,0.000010
64,148.222261,32.956710,-4554046.787603,2821179.665116,3449930.595203,0.977353,0.000005
65,148.222268,32.956711,-4554046.966118,2821178.155105,3449931.587678,0.977353,0.000005
66,148.222268,32.956711,-4554046.710943,2821179.415451,3449930.898517,0.977353,0.000004
67,148.222268,32.956711,-4554047.037739,2821178.806637,3449930.964544,0.977353,0.000004
68,148.222268,32.956711,-4554046.917710,2821178.834008,3449931.099694,0.977353,0.000002
69,148.222268,32.956711,-4554046.961079,2821178.556973,3449931.267858,0.977353,0.000002
70,148.222270,32.956711,-4554046.857696,2821178.847694,3449931.167269,0.977353,0.000001
71,148.222270,32.956711,-4554046.848113,2821178.816486,3449931.205183,0.977353,0.000001
72,148.222269,32.956711,-4554046.819366,2821178.722861,3449931.318926,0.977353,0.000001
73,148.222269,32.956711,-4554046.910647,2821178.601866,3449931.297519,0.977353,0.000001
74,148.222269,32.956711,-4554046.854164,2821178.731623,3449931.266181,0.977353,0.000000
75,148.222269,32.956711,-4554046.844582,2821178.700415,3449931.304095,0.977353,0.000000
76,148.222269,32.956711,-4554046.836765,2821178.727242,3449931.292554,0.977353,0.000000
