Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.664078,-55.105465,1956048.020640,3089871.241294,-5208108.932004,128600.888428,11.303883
1,80.164078,-65.105465,459917.821559,2652723.202258,-5762669.448435,76217.450575,17.280368
2,85.164078,-85.105465,435174.199032,-2155490.030764,-5967005.689258,66723.619203,17.280368
3,85.164078,-85.105465,172800.622027,-542630.258978,-6331363.468511,66723.619203,17.280368
4,88.289078,-77.605465,41005.596072,1372797.176111,-6207630.283531,65136.871692,12.265155
5,88.289078,-77.605465,-24751.659008,196058.130347,-6353700.494571,65136.871692,6.772035
6,107.898453,-78.542965,-390618.167169,1209488.792864,-6229259.081094,53825.005868,9.345367
7,99.890640,-57.761715,-585822.320577,3359851.070256,-5371627.368056,47763.080754,12.515602
8,135.105484,-49.246090,-2955292.471595,2944430.813524,-4808469.478522,7729.138666,19.456835
9,136.697281,-3.425777,-4633387.756522,4366698.917435,-378581.722361,1158.784387,29.291180
10,136.697281,-3.425777,-5630542.324033,2757551.307896,-1168049.889221,1158.784387,21.845999
11,155.498550,35.197269,-1350526.127290,344368.209898,6203127.727378,317.505415,21.845999
12,142.193497,29.140141,-4404956.376864,3417635.286180,3087477.222832,235.587802,18.707361
13,142.193497,29.140141,-4920562.171606,3738748.547276,1572827.622076,235.587802,10.686697
14,142.193497,29.140141,-4849149.564876,3294385.313434,2504224.662335,235.587802,7.434079
15,147.327431,27.719395,-4756208.201130,3050216.828678,2949013.594717,150.029400,6.366360
16,150.129507,31.813519,-4704295.970286,2701867.350001,3342877.667509,75.576556,3.698596
17,145.460983,29.453299,-4578600.696238,3151377.924775,3117748.247596,54.746349,2.548840
18,148.263059,33.547422,-4389712.225526,2665748.153774,3769493.716761,3.677629,2.548840
19,148.263059,33.547422,-4633138.678566,2839662.222598,3328111.651769,3.677629,2.168140
20,148.263059,33.547422,-4567129.854539,2654012.776426,3562671.851535,3.677629,1.276212
21,148.263059,33.547422,-4591116.284899,2783403.504939,3431557.409225,3.677629,0.875767
22,147.857959,32.641866,-4552031.916641,2860140.802496,3420581.377215,1.710128,0.549447
23,148.416906,32.927063,-4565127.429120,2806628.632453,3447171.807494,1.445945,0.445522
24,148.200246,33.165943,-4542203.109696,2816258.268694,3469379.093904,1.412950,0.314392
25,148.083267,32.844185,-4552942.947655,2835802.515021,3439453.305439,1.082517,0.194194
26,148.279331,32.966063,-4556374.226721,2816345.191156,3450801.519085,1.004615,0.155175
27,148.279331,32.966063,-4548449.673036,2821172.507831,3457263.061652,1.004615,0.112613
28,148.159160,32.922492,-4552689.669696,2827281.864451,3446746.291144,1.000506,0.068950
29,148.205009,32.989906,-4551493.815329,2821494.874856,3453019.688098,0.997048,0.056842
30,148.230708,32.961131,-4554235.565460,2820367.603754,3450342.561834,0.977763,0.040480
31,148.230708,32.961131,-4552778.775033,2824106.691733,3449214.126586,0.977763,0.024407
32,148.230708,32.961131,-4555519.798596,2822978.256373,3446535.778664,0.977763,0.024407
