Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.112358,-60.028229,-939935.200093,-3052963.921997,-5502048.981650,56373.718037,11.303883
1,-107.112358,-60.028229,-642919.140543,-2088238.572877,-5972116.389324,56373.718037,11.303883
2,-147.112358,-45.028229,-3791724.991158,-2451816.953641,-4489566.141168,15077.133611,21.473498
3,-147.112358,-45.028229,-4390674.018793,-2839111.228344,-3640431.823352,15077.133611,21.473498
4,132.887642,-0.028229,-4340722.579880,4673194.760188,-3121.374545,1760.956903,42.360883
5,132.887642,-10.028229,-321017.805047,6364151.216509,273231.245959,1736.404188,42.360883
6,132.887642,-10.028229,-5738195.556811,715986.942427,-2681908.150077,1736.404188,21.473498
7,132.887642,-10.028229,-5484333.785333,2807968.226206,-1643116.990279,1736.404188,11.303883
8,142.887642,-10.028229,-5009070.416538,3790028.852832,-1103323.301624,1081.333411,6.666667
9,147.887642,-30.028229,-4681243.902578,2937945.968197,-3173148.901594,56.663820,11.303883
10,147.887642,-30.028229,-5088542.511581,2747045.805545,-2681908.150077,56.663820,9.223310
11,147.887642,-30.028229,-4594851.603441,2321012.274925,-3753124.059320,56.663820,5.113724
12,147.887642,-30.028229,-4404139.296773,2543036.751903,-3836536.726399,56.663820,3.866289
13,147.887642,-30.028229,-4466703.447510,3164414.831103,-3262683.354495,56.663820,3.866289
14,148.141548,-33.856354,-4503733.056556,2798797.753373,-3533483.409617,8.786343,2.264820
15,148.141548,-33.856354,-4533530.205630,3017826.919663,-3309073.261002,8.786343,1.766983
16,148.141548,-33.856354,-4602018.962785,2924294.910655,-3298399.498787,8.786343,1.379626
17,149.358589,-33.744049,-4574719.822167,2550116.141835,-3627779.040062,7.852705,1.379626
18,148.158333,-32.570953,-4570746.125297,2838586.570919,-3414094.019413,1.996755,0.813982
19,148.158333,-32.570953,-4536932.515328,2785684.243333,-3501136.175129,1.996755,0.719540
20,148.158333,-32.570953,-4545914.089961,2865268.649524,-3424877.597424,1.996755,0.499574
21,148.208825,-33.067799,-4547957.307862,2818883.285862,-3460475.152490,1.082006,0.286775
22,148.208825,-33.067799,-4552676.502852,2847008.495276,-3431084.704162,1.082006,0.227455
23,148.208825,-33.067799,-4560540.309211,2835767.280394,-3429937.544392,1.082006,0.178494
24,148.354996,-33.055564,-4557198.597281,2788022.519895,-3473474.131099,1.072003,0.178494
25,148.204175,-32.901164,-4556224.535539,2824519.257123,-3444930.080717,1.000910,0.103221
26,148.244205,-33.023081,-4551969.682887,2817480.998688,-3456297.045421,0.992724,0.092125
27,148.244205,-33.023081,-4553252.519030,2827672.396909,-3446252.543485,0.992724,0.064653
28,148.202836,-32.935203,-4554430.509201,2823554.485102,-3448111.117724,0.981395,0.058364
29,148.202836,-32.935203,-4553231.879448,2824096.695247,-3449231.232990,0.981395,0.045065
30,148.220600,-32.982159,-4552916.444986,2820662.039660,-3452495.598885,0.979266,0.023302
31,148.232282,-32.970090,-4554537.784826,2818120.642845,-3452434.730498,0.977465,0.023302
32,148.232282,-32.970090,-4553985.104651,2821979.867009,-3450032.364316,0.977465,0.013077
33,148.222030,-32.972518,-4553481.626337,2820854.918910,-3451598.571504,0.977186,0.010377
34,148.220897,-32.963484,-4553900.768787,2821239.178851,-3450766.638054,0.976956,0.006387
35,148.220897,-32.963484,-4553896.078048,2820579.086335,-3451273.825672,0.976956,0.004534
36,148.222958,-32.969392,-4553689.147131,2820881.480266,-3451308.728871,0.976915,0.003670
37,148.224400,-32.967742,-4553844.816222,2820819.267040,-3451155.213814,0.976887,0.002874
38,148.224400,-32.967742,-4553833.169975,2821044.335176,-3450998.764347,0.976887,0.001633
39,148.223151,-32.968137,-4553763.002153,2820905.978836,-3451192.043771,0.976881,0.001262
40,148.223032,-32.966982,-4553817.114656,2820952.595515,-3451085.108786,0.976878,0.000783
41,148.223032,-32.966982,-4553818.685918,2820875.050461,-3451147.847429,0.976878,0.000567
42,148.223270,-32.967727,-4553790.629737,2820910.011487,-3451154.397101,0.976877,0.000447
43,148.223270,-32.967727,-4553810.922611,2820902.956098,-3451133.528151,0.976877,0.000356
44,148.223195,-32.967299,-4553808.945536,2820929.539671,-3451114.535761,0.976877,0.000205
45,148.223340,-32.967508,-4553805.355151,2820911.365850,-3451133.997303,0.976877,0.000185
46,148.223269,-32.967565,-4553798.890066,2820915.232135,-3451139.331833,0.976876,0.000129
