Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.207428,-12.001598,2316445.132476,-5793704.220095,-1317575.480955,179996.356238,11.303883
1,-78.207428,-24.501598,1186797.780527,-5684562.051825,-2628938.586594,135513.252044,14.092945
2,-123.207428,-0.751598,-3492826.599190,-5336088.542522,-83105.108547,35330.502282,25.813164
3,-165.707428,-13.876598,-6001487.570355,-1528931.426192,-1519730.834251,15243.224671,37.023594
4,149.292572,9.873402,688491.438194,5641966.309532,2884226.588908,2252.243554,37.023594
5,139.292572,-2.626598,-4829899.787595,4155458.746040,-290334.535348,1085.540465,25.813164
6,139.292572,-2.626598,-6242182.009073,1180310.701580,-566128.944720,1085.540465,14.092945
7,139.292572,-2.626598,-5861544.341291,2513160.663531,-83105.108547,1085.540465,9.037922
8,139.292572,-2.626598,-4209541.540391,4709344.579705,881604.855054,1085.540465,9.037922
9,139.292572,-2.626598,-5024398.539903,3866853.551503,693006.362318,1085.540465,6.446983
10,139.292572,-2.626598,-4596183.010660,4388553.254613,542540.214751,1085.540465,4.639694
11,139.292572,-2.626598,-4883809.525860,4081632.883182,410092.298491,1085.540465,3.686198
12,139.292572,-2.626598,-4735533.781730,4261907.453955,301469.295524,1085.540465,2.915859
13,139.292572,-2.626598,-4864383.049062,4124898.623672,59968.744161,1085.540465,1.457930
14,137.512787,-4.948986,-4685999.336167,4292003.769071,-546563.952449,1084.940544,2.171288
15,137.902191,-11.464184,-4638781.318570,4191138.335634,-1259368.894143,916.742651,3.818037
16,137.902191,-11.464184,-4465898.511663,4294267.700464,-1510059.289486,916.742651,3.818037
17,137.902191,-11.464184,-4341924.257098,4118631.635654,-2199160.161688,916.742651,3.818037
18,139.376190,-20.075787,-4548917.931512,3902174.427515,-2175701.737171,556.686815,4.276865
19,139.376190,-20.075787,-4846236.403006,3957204.500451,-1234860.289751,556.686815,4.276865
20,144.409760,-24.042614,-4739523.163435,3391944.363545,-2582689.444185,261.527543,5.757453
21,144.409760,-24.042614,-4283181.578909,3225338.126145,-3442846.266245,261.527543,5.757453
22,148.052948,-36.847027,-3986954.983378,2085098.223908,-4505593.485056,149.688659,5.757453
23,147.837341,-29.227131,-4715728.529547,2965362.336711,-3095895.198452,90.325450,5.517272
24,146.177452,-28.539846,-4658421.062276,3121196.618661,-3029197.023901,77.391208,3.856648
25,147.530172,-32.865258,-4524463.085595,2879052.384096,-3441551.653805,5.152595,2.030242
26,147.530172,-32.865258,-4473086.662268,3031892.019649,-3377283.074307,5.152595,2.030242
27,147.530172,-32.865258,-4582089.464736,3039857.727149,-3221277.424942,5.152595,1.197464
28,147.530172,-32.865258,-4635035.503891,2885198.150258,-3286686.380094,5.152595,1.197464
29,147.530172,-32.865258,-4570546.839610,2725667.377154,-3505672.712485,5.152595,1.197464
30,147.530172,-32.865258,-4592307.208167,2844087.259482,-3380607.162961,5.152595,0.872885
31,148.534930,-33.045950,-4565260.173132,2793768.166741,-3458600.631557,1.718467,0.552002
32,148.534930,-33.045950,-4568695.833168,2840335.677456,-3415358.013602,1.718467,0.454368
33,147.931565,-32.840249,-4545834.253866,2848107.784633,-3439250.369544,1.516444,0.314042
34,147.931565,-32.840249,-4542101.719944,2801372.082493,-3482189.697955,1.516444,0.314042
35,148.334233,-33.058454,-4554661.063658,2809258.033237,-3459655.126272,1.043602,0.267704
36,148.334233,-33.058454,-4546185.346923,2814998.496159,-3465800.381549,1.043602,0.210085
37,148.334233,-33.058454,-4548149.243356,2830104.478181,-3450978.327370,1.043602,0.113343
38,148.207921,-32.899060,-4561639.595281,2828911.740004,-3434170.818434,1.004698,0.113343
39,148.189485,-32.972436,-4551877.058634,2823440.038662,-3451586.603929,0.990997,0.091552
40,148.266468,-32.997101,-4554414.892560,2816547.457294,-3453892.694572,0.987054,0.053018
41,148.217949,-32.941914,-4554843.908824,2822147.838687,-3448745.623881,0.980896,0.038982
42,148.215847,-32.970972,-4553268.607660,2821403.009525,-3451463.962535,0.977842,0.032479
43,148.215847,-32.970972,-4554224.155527,2819153.758519,-3451989.485352,0.977842,0.019230
44,148.223357,-32.957893,-4554310.798937,2821222.677136,-3450248.003871,0.977708,0.013420
45,148.230642,-32.970602,-4553998.175869,2820227.808253,-3451415.963805,0.977218,0.008571
46,148.221423,-32.967610,-4553709.273916,2821062.725499,-3451146.221348,0.976912,0.006722
47,148.221423,-32.967610,-4553627.633818,2820358.091445,-3451799.492575,0.976912,0.004800
48,148.221423,-32.967610,-4553832.975061,2820468.892017,-3451444.141755,0.976912,0.004061
49,148.221423,-32.967610,-4553916.706736,2821174.848906,-3450792.473604,0.976912,0.004061
50,148.224509,-32.968288,-4553819.968011,2820791.962249,-3451204.436629,0.976885,0.002441
51,148.224509,-32.968288,-4553840.490681,2821050.986873,-3450983.767704,0.976885,0.001654
52,148.222406,-32.967343,-4553769.218633,2820991.769248,-3451119.754086,0.976882,0.001430
53,148.222863,-32.966840,-4553816.830600,2820970.984532,-3451072.387983,0.976879,0.001084
54,148.223571,-32.967690,-4553807.389043,2820887.221872,-3451150.934264,0.976877,0.000593
55,148.223571,-32.967690,-4553789.772959,2820959.884026,-3451115.027453,0.976877,0.000491
56,148.223027,-32.967168,-4553807.349395,2820947.047845,-3451102.412410,0.976877,0.000389
57,148.223055,-32.967367,-4553798.571210,2820938.509455,-3451120.850415,0.976877,0.000330
58,148.223306,-32.967479,-4553805.174787,2820915.000262,-3451131.282864,0.976877,0.000179
59,148.223306,-32.967479,-4553799.134764,2820916.608366,-3451137.893732,0.976877,0.000132
60,148.223306,-32.967479,-4553800.363011,2820927.156885,-3451127.719359,0.976877,0.000073
61,148.223225,-32.967477,-4553801.258898,2820921.480600,-3451131.153830,0.976877,0.000047
62,148.223262,-32.967514,-4553801.175805,2820917.424399,-3451134.556040,0.976876,0.000037
63,148.223262,-32.967514,-4553803.175296,2820916.212331,-3451132.919452,0.976876,0.000019
64,148.223262,-32.967514,-4553802.185938,2820917.325391,-3451133.312470,0.976876,0.000013
65,148.223237,-32.967509,-4553799.217859,2820920.664567,-3451134.491523,0.976876,0.000013
66,148.223237,-32.967509,-4553800.165672,2820917.523408,-3451135.799610,0.976876,0.000013
67,148.223249,-32.967511,-4553800.691512,2820918.487954,-3451134.327272,0.976876,0.000007
68,148.223240,-32.967502,-4553800.975205,2820919.984277,-3451132.740551,0.976876,0.000007
69,148.223240,-32.967502,-4553800.454559,2820919.273244,-3451134.000251,0.976876,0.000006
70,148.223240,-32.967502,-4553800.529377,2820919.837459,-3451133.444092,0.976876,0.000003
71,148.223245,-32.967508,-4553800.691512,2820918.487954,-3451134.327272,0.976876,0.000003
72,148.223245,-32.967508,-4553800.564718,2820919.246570,-3451133.877525,0.976876,0.000003
73,148.223243,-32.967507,-4553800.601092,2820919.092179,-3451133.955202,0.976876,0.000002
74,148.223243,-32.967507,-4553800.638243,2820919.265163,-3451133.766062,0.976876,0.000001
75,148.223243,-32.967507,-4553800.619668,2820919.178671,-3451133.860632,0.976876,0.000001
76,148.223243,-32.967507,-4553800.624182,2820919.145732,-3451133.881459,0.976876,0.000001
77,148.223243,-32.967507,-4553800.603479,2820919.130272,-3451133.921146,0.976876,0.000001
78,148.223243,-32.967507,-4553800.610380,2820919.135425,-3451133.907917,0.976876,0.000000
79,148.223243,-32.967507,-4553800.592998,2820919.067980,-3451133.985459,0.976876,0.000000
80,148.223244,-32.967508,-4553800.597045,2820919.080080,-3451133.970331,0.976876,0.000000
81,148.223244,-32.967508,-4553800.599633,2820919.082012,-3451133.965370,0.976876,0.000000
82,148.223244,-32.967508,-4553800.599202,2820919.081690,-3451133.966196,0.976876,0.000000
83,148.223244,-32.967508,-4553800.598986,2820919.081529,-3451133.966610,0.976876,0.000000
84,148.223244,-32.967508,-4553800.597502,2820919.075882,-3451133.973141,0.976876,0.000000
85,148.223244,-32.967508,-4553800.596975,2820919.073219,-3451133.975993,0.976876,0.000000
86,148.223244,-32.967508,-4553800.595868,2820919.067854,-3451133.981800,0.976876,0.000000
87,148.223244,-32.967508,-4553800.596158,2820919.069205,-3451133.980322,0.976876,0.000000
88,148.223244,-32.967508,-4553800.596580,2820919.071222,-3451133.978132,0.976876,0.000000
89,148.223244,-32.967508,-4553800.596514,2820919.070889,-3451133.978488,0.976876,0.000000
90,148.223244,-32.967508,-4553800.596356,2820919.070133,-3451133.979310,0.976876,0.000000
91,148.223244,-32.967508,-4553800.596462,2820919.070637,-3451133.978762,0.976876,0.000000
92,148.223244,-32.967508,-4553800.596541,2820919.070980,-3451133.978380,0.976876,0.000000
93,148.223244,-32.967508,-4553800.596455,2820919.070597,-3451133.978803,0.976876,0.000000
94,148.223244,-32.967508,-4553800.596430,2820919.070481,-3451133.978930,0.976876,0.000000
95,148.223244,-32.967508,-4553800.596424,2820919.070441,-3451133.978971,0.976876,0.000000
96,148.223244,-32.967508,-4553800.596436,2820919.070499,-3451133.978908,0.976876,0.000000
97,148.223244,-32.967508,-4553800.596452,2820919.070577,-3451133.978824,0.976876,0.000000
98,148.223244,-32.967508,-4553800.596445,2820919.070543,-3451133.978861,0.976876,0.000000
99,148.223244,-32.967508,-4553800.596449,2820919.070563,-3451133.978838,0.976876,0.000000
100,148.223244,-32.967508,-4553800.596449,2820919.070560,-3451133.978841,0.976876,0.000000
