Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.795868,62.679733,-848134.421590,-2809889.090347,5643683.379716,57082.431476,11.303883
1,-106.795868,62.679733,-550378.897470,-1823418.104715,6066697.218720,57082.431476,11.303883
2,-126.795868,77.679733,-216784.995819,-141882.456251,6351505.568624,49824.485098,11.303883
3,-136.795868,65.179733,-1956990.694728,-1838002.196982,5766150.262792,30957.712552,14.092945
4,-136.795868,65.179733,-1003108.903385,-430018.659631,6262996.920990,30957.712552,14.092945
5,173.204132,62.679733,-2914477.558004,347317.233993,5643683.379716,11107.435865,21.953233
6,-171.795868,31.429733,-5391550.813399,-777331.249219,3306641.605372,8234.811035,25.974079
7,138.204132,28.929733,-622767.428816,6234775.267523,1187796.779533,838.805848,25.974079
8,138.204132,28.929733,-5688605.546064,2873006.515562,-256493.100861,838.805848,25.974079
9,138.204132,28.929733,-5748821.177977,1332068.338332,2412067.522771,838.805848,17.856610
10,138.204132,28.929733,-5562511.328166,2438399.258900,1941111.671531,838.805848,15.162781
11,138.204132,28.929733,-5444027.884356,3113361.208347,1158074.001895,838.805848,10.673605
12,138.204132,28.929733,-3977709.257467,4400614.797772,2335867.609922,838.805848,10.673605
13,142.696320,17.904343,-4829219.829904,3679369.902482,1948312.588465,584.553501,6.308169
14,148.790070,25.209030,-5239783.894535,2210148.334215,2878316.508227,462.022842,6.308169
15,141.973663,25.243210,-4547218.148826,3556043.433320,2703467.512594,257.584360,4.610833
16,148.067413,32.547897,-4277096.045349,2394998.601142,4066889.987342,1.810438,4.610833
17,148.067413,32.547897,-4762092.854603,3103741.142574,2883376.996310,1.810438,4.077558
18,148.067413,32.547897,-4696467.639048,2393067.464078,3579205.729707,1.810438,4.077558
19,148.067413,32.547897,-4712633.208906,2863155.579252,3194570.627907,1.810438,2.757871
20,148.067413,32.547897,-4591605.927156,3086538.136552,3162854.623555,1.810438,1.616558
21,148.067413,32.547897,-4515422.133823,3016106.811057,3334629.321420,1.810438,1.415611
22,148.067413,32.547897,-4481780.049425,2774954.877688,3578769.049429,1.810438,1.415611
23,148.067413,32.547897,-4521855.751814,2913558.906948,3415553.198632,1.810438,0.954711
24,148.067413,32.547897,-4513982.552844,2827664.474111,3496642.135872,1.810438,0.566570
