Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.465950,87.572220,-58516.379829,264694.659626,6351008.148940,64529.681786,11.303883
1,92.465950,65.072220,-115982.513381,2693162.808067,5761108.171513,59653.439112,17.280368
2,92.465950,65.072220,-211440.611087,582004.247118,6326723.541911,59653.439112,12.265155
3,98.715950,49.134720,-633589.571121,4132831.467797,4800374.740956,47256.100007,16.152888
4,98.715950,49.134720,-465906.866045,2054272.795518,6000074.810496,47256.100007,10.092683
5,117.309700,49.720657,-1895585.610617,3671104.773142,4842759.512510,21683.352334,12.846740
6,118.481575,6.732376,-3020747.212316,5567793.312106,742749.941212,10629.371065,22.070783
7,156.255013,-13.589890,-5675800.399942,2496819.287523,-1488917.136556,3840.782638,31.996797
8,156.255013,-13.589890,-3251525.837972,1351689.671870,-5300171.846887,3840.782638,31.996797
9,137.661263,-14.175827,-4571918.719101,4165779.796581,-1551850.245020,865.103697,22.070783
10,137.661263,-14.175827,-4056222.948624,3850639.984848,3055704.466280,865.103697,22.070783
11,137.661263,-14.175827,-5320838.611921,3499769.890277,-346567.880169,865.103697,18.786979
12,137.661263,-14.175827,-5013815.803482,3935539.842144,231189.562199,865.103697,17.871999
13,137.661263,-14.175827,-4656522.275728,4174015.554091,1250792.635818,865.103697,10.730508
14,137.661263,-14.175827,-4877417.052388,4109737.739697,38473.663710,865.103697,10.511097
15,137.661263,-14.175827,-4805280.303312,4193630.506594,-57908.302457,865.103697,10.455525
16,137.661263,-14.175827,-4721441.975297,4210375.139082,-810512.842638,865.103697,5.227763
17,138.041664,-20.130226,-4136300.688460,3709298.665979,-3122028.398965,695.437536,5.227763
18,138.041664,-20.130226,-4370296.041960,3985067.168149,-2380101.975076,695.437536,3.358917
19,138.041664,-20.130226,-4309200.710421,3889502.895619,-2633928.811749,695.437536,1.817608
20,138.678609,-22.912150,-4414510.091270,3881163.003314,-2467817.860365,591.649837,1.854212
21,138.678609,-22.912150,-4552132.430948,3986520.008086,-2010096.802280,591.649837,1.854212
22,140.119310,-21.845216,-4545297.233366,3797856.249101,-2358610.651732,454.750961,1.993920
23,140.008102,-26.265738,-4266411.409523,3502319.826715,-3185065.934023,434.247000,1.993920
24,142.833901,-26.342130,-4557881.413409,3455371.564560,-2813080.779358,192.419850,2.475112
25,142.833901,-26.342130,-4365026.739251,3322527.894885,-3243416.740329,192.419850,2.475112
26,148.318687,-33.125698,-4550342.855215,2808299.198036,-3465834.250283,1.089172,3.837710
27,148.318687,-33.125698,-4770013.847118,2931102.357567,-3045281.289244,1.089172,3.837710
28,148.318687,-33.125698,-4679069.782617,2578247.222868,-3472831.250655,1.089172,2.475112
29,148.318687,-33.125698,-4525242.408133,2572531.024429,-3673574.120119,1.089172,1.590728
30,148.318687,-33.125698,-4469152.052943,2743681.097185,-3618785.669082,1.089172,1.344511
31,148.318687,-33.125698,-4498240.093129,2878072.502962,-3476248.495397,1.089172,0.894247
32,148.318687,-33.125698,-4574530.435760,2942088.371789,-3320587.792214,1.089172,0.894247
33,148.318687,-33.125698,-4530924.549076,2876860.845459,-3435023.418829,1.089172,0.801209
34,148.318687,-33.125698,-4558173.130784,2892375.309421,-3385733.343828,1.089172,0.491014
35,148.318687,-33.125698,-4578151.880040,2823695.777775,-3416816.071525,1.089172,0.491014
36,148.318687,-33.125698,-4561396.543629,2854172.534652,-3413555.302333,1.089172,0.308168
37,148.318687,-33.125698,-4544903.660770,2834978.862789,-3451209.271139,1.089172,0.280434
38,148.318687,-33.125698,-4554578.300080,2837909.504833,-3436065.213935,1.089172,0.179121
39,148.271426,-32.964620,-4556321.618639,2817181.541971,-3450866.878712,1.002544,0.168211
40,148.184230,-32.925721,-4553981.338734,2825323.620730,-3447214.859469,0.986226,0.102938
41,148.184230,-32.925721,-4552770.391312,2814784.653138,-3457451.695548,0.986226,0.061552
42,148.250085,-32.972599,-4554853.911529,2818619.753495,-3451602.788483,0.982699,0.058673
43,148.245208,-32.992297,-4553602.648352,2818381.554434,-3453435.439358,0.980064,0.040956
44,148.215938,-32.954084,-4554127.991143,2821925.415114,-3449883.738889,0.977690,0.021699
45,148.215938,-32.954084,-4552884.455858,2821691.284168,-3451722.213116,0.977690,0.021699
46,148.229354,-32.978115,-4553549.198547,2820091.442930,-3452114.983655,0.977395,0.013007
47,148.229354,-32.978115,-4553366.805410,2821353.104869,-3451364.777766,0.977395,0.011704
48,148.219521,-32.964056,-4553808.633404,2821333.471794,-3450823.700464,0.976959,0.007882
49,148.219521,-32.964056,-4553980.376111,2820065.148704,-3451565.795897,0.976959,0.007882
50,148.219521,-32.964056,-4553717.623214,2820392.729638,-3451651.618710,0.976959,0.006589
51,148.219521,-32.964056,-4553870.006108,2820463.021186,-3451400.375039,0.976959,0.005406
52,148.225607,-32.970182,-4553775.465223,2820643.609930,-3451379.523174,0.976915,0.004570
53,148.225173,-32.968765,-4553828.192882,2820724.013329,-3451248.821005,0.976897,0.003813
54,148.222455,-32.966765,-4553802.037447,2821006.652639,-3451066.492031,0.976881,0.001977
55,148.222455,-32.966765,-4553834.046216,2820975.642257,-3451046.041439,0.976881,0.001549
56,148.223930,-32.967713,-4553823.833168,2820858.022125,-3451153.088659,0.976880,0.000795
57,148.223467,-32.967921,-4553767.503318,2820843.739104,-3451234.838312,0.976877,0.000795
58,148.223077,-32.967291,-4553803.507455,2820939.206311,-3451113.814772,0.976877,0.000436
59,148.223077,-32.967291,-4553810.393213,2820885.849861,-3451148.110723,0.976877,0.000341
60,148.223403,-32.967698,-4553798.674489,2820900.338428,-3451151.706755,0.976877,0.000283
