Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.900330,16.334778,-4919731.547103,3998110.384023,699065.739481,635.907616,6.666667
1,140.900330,16.334778,-4448306.278102,4310659.057518,1515238.530415,635.907616,4.859127
2,140.900330,16.334778,-4655732.151640,4133504.537995,1380609.977879,635.907616,4.289846
3,138.400330,22.584778,-4023836.998064,3732598.646511,3238271.402754,629.913858,4.289846
4,142.150330,33.209778,-4217984.654931,3277664.951352,3473447.648661,438.264908,7.138267
5,140.587830,22.116028,-4567341.306978,3753281.478939,2386320.364974,415.122138,5.348631
6,147.306580,37.819153,-4245535.033976,2724896.624844,3889606.681051,292.944801,7.188538
7,145.744080,26.725403,-4938609.348476,3141280.609818,2525891.245082,148.476926,7.188538
8,143.556580,27.194153,-4566897.836636,3372352.600893,2897367.317166,146.108097,5.348631
9,145.978455,32.389465,-4468247.260277,3016316.126479,3396978.782855,41.011545,2.788830
10,145.978455,32.389465,-4619794.439733,3204172.966250,3001779.319902,41.011545,2.459977
11,147.677673,33.453918,-4428919.273176,2584089.781388,3780405.845902,9.627278,2.459977
12,147.677673,33.453918,-4558019.873881,3069572.264771,3226861.726348,9.627278,1.419656
13,147.741150,31.654602,-4657682.977088,2840552.142804,3293143.776525,9.192427,1.419656
14,148.543152,33.536316,-4539712.033254,2777238.295778,3503692.419724,2.524904,0.953442
15,147.909912,33.024689,-4535121.299497,2843783.043836,3456254.679156,2.294080,0.866181
16,147.983841,32.467552,-4567124.672783,2855647.548913,3404287.837225,2.065906,0.520011
17,148.245014,33.141218,-4545677.405156,2813497.594199,3467083.293392,1.217667,0.327240
18,148.245014,33.141218,-4545828.057379,2839206.248716,3446005.733708,1.217667,0.303358
19,148.056216,32.747715,-4556520.923452,2841017.762676,3430460.021958,1.183825,0.190280
20,148.289061,32.974396,-4561674.181638,2803342.777938,3454360.973651,1.010562,0.190280
21,148.208826,33.001137,-4551105.238402,2820834.270115,3454064.380557,1.003518,0.149170
22,148.208826,33.001137,-4555166.245577,2829544.739514,3441647.817614,1.003518,0.080356
23,148.200762,32.927754,-4554471.761570,2823808.294443,3447236.124176,0.981217,0.050083
24,148.246927,32.969421,-4554608.414624,2818814.992039,3451113.900372,0.980934,0.036171
25,148.246927,32.969421,-4552823.541007,2821073.447240,3451620.167537,0.980934,0.028470
26,148.220090,32.961725,-4553682.385653,2821192.662359,3450397.792115,0.977753,0.026193
27,148.220090,32.961725,-4554309.268724,2821906.071589,3448996.174595,0.977753,0.016400
28,148.220090,32.961725,-4554302.383489,2820182.201709,3450405.486670,0.977753,0.009833
29,148.225691,32.958001,-4554149.188634,2820865.795671,3450051.257251,0.977429,0.007322
