Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.682045,-47.880825,-720746.846934,-4224513.448242,-4707999.469855,68673.154418,11.303883
1,-109.682045,-60.380825,-1064386.014393,-2975652.753117,-5521569.769608,53244.279518,14.092945
2,-154.682045,-36.630825,-4632323.589869,-2191465.604618,-3784594.744590,11989.180569,25.813164
3,162.817955,-49.755825,-3944374.885575,1219633.612330,-4845287.433975,2357.464753,37.023594
4,150.942955,-34.599575,-4594268.574157,2552627.566890,-3601389.874816,40.030331,24.289938
5,150.942955,-34.599575,-4934051.880204,-94670.150416,-4027096.148046,40.030331,13.922687
6,150.942955,-34.599575,-4746776.528328,923554.305220,-4144877.202622,40.030331,9.736593
7,150.942955,-34.599575,-5056973.843774,1987855.569607,-3328872.834374,40.030331,8.318847
8,150.942955,-34.599575,-4445426.861024,3665343.414479,-2726530.407760,40.030331,8.318847
9,150.942955,-34.599575,-4845187.316383,2562203.824919,-3251971.883511,40.030331,6.431136
10,150.942955,-34.599575,-4624763.075398,3117683.542742,-3083531.604016,40.030331,3.503216
11,146.653709,-32.348827,-4505745.000410,2964935.067502,-3393358.207956,17.695841,3.144082
12,147.406654,-31.286797,-4596497.935590,2938830.946254,-3293194.043053,13.166770,2.324704
13,148.986568,-33.208694,-4578752.114009,2752652.931809,-3473768.750755,5.043662,1.250167
14,147.425160,-32.298286,-4547718.442843,2905574.239670,-3388574.241811,4.487272,1.079100
15,148.605469,-33.486836,-4545612.502786,2774058.155027,-3499346.241908,2.229036,0.836342
16,148.500942,-33.050627,-4563377.299565,2796338.039537,-3459048.048013,1.537116,0.724976
17,147.989183,-32.783509,-4551562.590610,2845326.931325,-3433942.586149,1.274467,0.395661
18,148.425266,-33.201952,-4551793.219333,2797515.719241,-3473049.471133,1.250198,0.284241
19,148.354083,-33.021679,-4557510.855584,2808836.611283,-3456223.317762,1.087114,0.256625
20,148.189429,-32.947662,-4553128.252855,2824222.272283,-3449268.655806,0.983430,0.145464
21,148.189429,-32.947662,-4557050.742808,2826041.657650,-3442583.311025,0.983430,0.096766
22,148.189429,-32.947662,-4556299.164192,2816978.317994,-3451068.462416,0.983430,0.054646
23,148.189429,-32.947662,-4552338.998724,2815141.899679,-3457726.999376,0.983430,0.054646
24,148.250826,-32.979896,-4554520.749088,2818332.171840,-3452285.535264,0.981596,0.050388
25,148.250826,-32.979896,-4553086.648015,2818211.196686,-3454254.738007,0.981596,0.035154
26,148.218384,-32.969077,-4553485.080971,2821258.077589,-3451283.263610,0.977236,0.019266
27,148.218384,-32.969077,-4554912.606524,2821375.372450,-3449308.999707,0.977236,0.019266
28,148.218384,-32.969077,-4554350.154209,2819818.308501,-3451283.303813,0.977236,0.012450
29,148.218384,-32.969077,-4553417.279766,2820117.878990,-3452268.207369,0.977236,0.008893
30,148.229863,-32.971803,-4553898.935024,2820252.074127,-3451528.170140,0.977117,0.006819
31,148.219876,-32.961123,-4554226.005239,2822020.156619,-3449669.039704,0.977077,0.006819
32,148.221627,-32.967770,-4553711.097287,2821041.458353,-3451161.099442,0.976908,0.006192
33,148.225307,-32.968125,-4553867.682935,2820733.696319,-3451189.202025,0.976906,0.003936
34,148.225307,-32.968125,-4553881.400362,2821142.023620,-3450861.734283,0.976906,0.002363
35,148.222569,-32.966241,-4553834.508411,2821014.248878,-3451017.763946,0.976884,0.001762
36,148.222782,-32.967476,-4553779.493888,2820956.722234,-3451131.067135,0.976879,0.001468
37,148.222782,-32.967476,-4553838.235683,2820860.143364,-3451132.489326,0.976879,0.000858
38,148.222978,-32.966863,-4553821.330636,2820961.120002,-3451074.499226,0.976879,0.000605
39,148.223436,-32.967331,-4553818.432751,2820908.980071,-3451116.956092,0.976877,0.000379
40,148.222995,-32.967286,-4553799.687877,2820945.886203,-3451113.397431,0.976877,0.000299
41,148.222995,-32.967286,-4553798.216043,2820894.629912,-3451156.942406,0.976877,0.000299
42,148.223330,-32.967425,-4553809.049028,2820914.839988,-3451126.335105,0.976877,0.000276
43,148.223307,-32.967555,-4553801.292321,2820912.496506,-3451138.404359,0.976876,0.000188
44,148.223307,-32.967555,-4553802.429312,2820929.777227,-3451122.883588,0.976876,0.000105
45,148.223307,-32.967555,-4553798.266724,2820924.285299,-3451132.798413,0.976876,0.000095
46,148.223307,-32.967555,-4553801.104426,2820924.084065,-3451129.242490,0.976876,0.000068
47,148.223307,-32.967555,-4553799.732552,2820921.287793,-3451133.310919,0.976876,0.000062
48,148.223307,-32.967555,-4553801.931290,2820916.791532,-3451134.079679,0.976876,0.000060
49,148.223236,-32.967503,-4553799.732552,2820921.287793,-3451133.310919,0.976876,0.000060
50,148.223236,-32.967503,-4553800.991663,2820920.113419,-3451132.614128,0.976876,0.000043
51,148.223236,-32.967498,-4553800.728564,2820919.951229,-3451133.090650,0.976876,0.000022
52,148.223236,-32.967498,-4553800.737955,2820918.006453,-3451134.657339,0.976876,0.000011
53,148.223236,-32.967498,-4553800.456073,2820921.733815,-3451132.000484,0.976876,0.000011
54,148.223210,-32.967470,-4553800.846024,2820922.949488,-3451130.502356,0.976876,0.000016
55,148.223221,-32.967485,-4553800.621684,2820921.592087,-3451131.898494,0.976876,0.000016
56,148.223226,-32.967488,-4553800.731209,2820921.111008,-3451132.145538,0.976876,0.000010
57,148.223226,-32.967488,-4553800.619039,2820920.432308,-3451132.843606,0.976876,0.000005
58,148.223226,-32.967488,-4553800.673801,2820920.191768,-3451132.967128,0.976876,0.000005
59,148.223226,-32.967488,-4553800.660772,2820920.541848,-3451132.699970,0.976876,0.000005
60,148.223226,-32.967488,-4553800.684896,2820920.509098,-3451132.694941,0.976876,0.000004
61,148.223226,-32.967488,-4553800.695991,2820920.826428,-3451132.422754,0.976876,0.000002
62,148.223226,-32.967488,-4553800.743271,2820921.094633,-3451132.143023,0.976876,0.000002
63,148.223226,-32.967488,-4553800.737240,2820921.102821,-3451132.144281,0.976876,0.000001
64,148.223226,-32.967488,-4553800.726928,2820921.033722,-3451132.213899,0.976876,0.000000
65,148.223226,-32.967488,-4553800.734225,2820921.106914,-3451132.144909,0.976876,0.000000
66,148.223226,-32.967488,-4553800.730893,2820921.090663,-3451132.162471,0.976876,0.000000
67,148.223226,-32.967488,-4553800.727877,2820921.094757,-3451132.163099,0.976876,0.000000
68,148.223226,-32.967488,-4553800.729543,2820921.102883,-3451132.154319,0.976876,0.000000
69,148.223226,-32.967488,-4553800.730376,2820921.106945,-3451132.149928,0.976876,0.000000
70,148.223226,-32.967488,-4553800.730624,2820921.110504,-3451132.146714,0.976876,0.000000
