Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.675568,-4.226395,-4229443.574046,4751100.866810,-466915.325266,2080.578008,8.819171
1,141.675568,-14.226395,-5499788.300036,2661595.460724,-1823856.146109,760.906456,8.819171
2,141.675568,-14.226395,-5328917.616148,3503698.405691,85538.304139,760.906456,8.819171
3,141.675568,-14.226395,-4712865.549279,4254582.253300,-604645.204426,760.906456,7.120003
4,141.675568,-14.226395,-4456328.733843,4249185.317593,-1657610.333233,760.906456,4.899157
5,141.206818,-33.132645,-4167141.609563,3349651.563713,-3466331.344748,581.582672,9.025307
6,151.597443,-40.710770,-4258805.443411,2302973.182658,-4138129.334946,393.296194,12.124011
7,144.038849,-25.574051,-4659683.420232,3380633.329424,-2736572.557940,185.071128,7.577733
8,144.038849,-25.574051,-4821720.422473,2307132.342284,-3468100.821976,185.071128,7.577733
9,150.415802,-35.036942,-4546625.665367,2581184.505600,-3641327.217078,28.475661,5.918585
10,150.415802,-35.036942,-4741932.385190,2647092.715285,-3335399.696121,28.475661,5.003388
11,150.415802,-35.036942,-4677815.718907,2999591.994803,-3120177.420724,28.475661,2.765447
12,146.917877,-32.786575,-4368528.048447,3063126.066888,-3483304.167147,16.116179,2.765447
13,147.998657,-31.695114,-4606588.068197,2878665.815960,-3331820.065915,11.018734,2.018509
14,148.937035,-33.638893,-4553763.927459,2742993.036783,-3513526.408589,3.863923,1.146087
15,147.692862,-32.726789,-4539678.599013,2870657.373472,-3428664.251536,2.743759,0.954323
16,147.692862,-32.726789,-4577345.899831,2842854.647659,-3401746.436232,2.743759,0.724687
17,148.430933,-33.110888,-4556665.335429,2799889.164230,-3464508.220654,1.210893,0.410551
18,148.430933,-33.110888,-4562830.793339,2839079.045117,-3424172.567729,1.210893,0.358711
19,148.430933,-33.110888,-4549794.486200,2845070.041981,-3436495.249540,1.210893,0.261574
20,148.157784,-32.819887,-4558071.064245,2830775.458366,-3437343.034922,1.078702,0.231532
21,148.137930,-32.888116,-4553607.615035,2830190.384844,-3443703.010335,1.017834,0.182519
22,148.289395,-32.982445,-4556301.671865,2815194.405972,-3452534.688139,1.011074,0.094655
23,148.269541,-33.050674,-4548668.439937,2806527.755615,-3469643.831566,1.008265,0.094655
24,148.208699,-32.952338,-4553850.285322,2822549.681757,-3449713.015102,0.978161,0.053582
25,148.208699,-32.952338,-4554571.680570,2816887.323992,-3453417.492597,0.978161,0.048880
26,148.208699,-32.952338,-4555395.264738,2822269.608512,-3447899.274268,0.978161,0.034344
27,148.208699,-32.952338,-4554587.753654,2819641.896967,-3451103.990546,0.978161,0.018919
28,148.208699,-32.952338,-4553049.994949,2819926.427313,-3452923.031752,0.978161,0.018919
29,148.228831,-32.968417,-4554026.153444,2820444.350237,-3451216.389005,0.977134,0.016857
30,148.228831,-32.968417,-4553494.535269,2820711.861943,-3451694.108551,0.977134,0.012410
31,148.217408,-32.961662,-4553822.414890,2821574.393868,-3450597.099795,0.977083,0.006744
32,148.223262,-32.969298,-4553708.195084,2820859.851446,-3451299.487028,0.976904,0.005778
33,148.223262,-32.969298,-4553894.509723,2820829.965867,-3451081.394152,0.976904,0.004463
34,148.223262,-32.969298,-4553817.788582,2821213.296569,-3450898.265348,0.976904,0.002426
35,148.222294,-32.966508,-4553807.258038,2821027.667083,-3451042.586386,0.976882,0.001543
36,148.223680,-32.967426,-4553826.297876,2820886.973996,-3451126.352114,0.976879,0.001298
37,148.223680,-32.967426,-4553761.952968,2820908.255066,-3451191.570805,0.976879,0.000876
