Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.582184,7.636871,3753139.547345,-5087321.956630,841993.144716,241064.368659,11.303883
1,-53.582184,7.636871,3783304.487496,-5128210.061219,-261228.650165,241064.368659,11.303883
2,-93.582184,22.636871,-367989.752051,-5878196.557948,2439653.151187,90008.090521,21.473498
3,-113.582184,50.136871,-1638738.425405,-3754105.561373,4872561.058485,46718.261379,30.527765
4,-153.582184,65.136871,397572.590191,-173547.991601,6342032.551355,21771.791513,30.527765
5,-153.582184,65.136871,-1469816.376569,-730192.936705,6142702.147431,21771.791513,21.473498
6,-153.582184,65.136871,-2194955.160552,-2306365.606025,5508086.006628,21771.791513,11.303883
7,-153.582184,65.136871,-2823890.127912,-2967223.742543,4872561.058485,21771.791513,11.303883
8,-163.582184,52.636871,-3720718.560385,-1096324.316837,5046122.058349,9460.223636,14.092945
9,-163.582184,52.636871,-2428945.637202,152058.049432,5875802.205604,9460.223636,14.092945
10,146.417816,50.136871,-3412508.321222,2265735.895999,4872561.058485,4091.999179,21.953233
11,166.417816,35.136871,-5722136.957113,1923731.228800,2051505.312960,2020.467007,21.953233
12,166.417816,35.136871,-4297224.215229,269016.943867,4689765.209125,2020.467007,14.092945
13,158.917816,45.761871,-4158972.286914,1603328.231739,4546821.977564,1184.709103,9.037922
14,148.917816,33.261871,-4065490.575349,4041744.864253,2786465.207890,3.960480,9.037922
15,148.917816,33.261871,-4777058.062540,1722878.486338,3846081.723107,3.960480,7.242393
16,148.917816,33.261871,-5024661.117448,2881399.913984,2661429.975375,3.960480,7.242393
17,148.917816,33.261871,-4497326.899066,3920806.305572,2246762.046760,3.960480,7.242393
18,148.917816,33.261871,-4816549.908659,3122789.294533,2770906.038007,3.960480,6.718952
19,148.917816,33.261871,-4695447.439040,2443090.631880,3546819.800952,3.960480,4.297309
20,148.917816,33.261871,-4743218.903082,2863692.031671,3148801.706680,3.960480,2.509970
21,148.917816,33.261871,-4587591.080335,3178375.431682,3077134.160968,3.960480,2.509970
22,148.917816,33.261871,-4507772.847464,3016239.819340,3344774.234522,3.960480,2.336599
23,148.917816,33.261871,-4506903.263129,2739656.889267,3574440.748270,3.960480,1.592037
24,148.917816,33.261871,-4526259.568072,2882193.220552,3436130.810755,3.960480,0.880505
25,147.969788,32.400322,-4569813.965054,2858888.376829,3397995.353890,2.412387,0.683001
26,147.977989,32.819815,-4548966.986880,2844940.517903,3437182.345865,1.321844,0.567231
27,147.977989,32.819815,-4566087.148769,2804040.920515,3448000.918234,1.321844,0.320067
28,148.332987,33.116677,-4551257.977288,2807295.663470,3464803.993403,1.093061,0.233793
29,148.300670,32.952108,-4558139.215200,2815090.494650,3449502.898591,1.045095,0.201081
30,148.147409,32.927104,-4551873.584243,2828068.791617,3447175.626580,1.013969,0.116723
31,148.278513,33.028142,-4553144.721138,2814438.828234,3456575.745027,1.001490,0.080127
32,148.256816,32.964865,-4555328.615987,2818173.538185,3450690.039405,0.986538,0.070921
33,148.207537,32.961804,-4553060.110738,2822187.778342,3450405.144505,0.980769,0.042624
34,148.209008,32.930931,-4554715.296555,2823051.887024,3447531.881504,0.980387,0.027548
35,148.232544,32.955616,-4554608.832129,2820396.830801,3449829.382426,0.978585,0.017582
36,148.214156,32.952539,-4553861.284729,2821956.176838,3449542.972306,0.977742,0.014923
37,148.214156,32.952539,-4553994.517414,2820238.832880,3450763.118616,0.977742,0.009956
38,148.227441,32.957355,-4554268.434859,2820747.187879,3449991.226669,0.977588,0.008930
39,148.225660,32.960299,-4554029.761066,2820795.260369,3450265.125425,0.977423,0.006701
40,148.220354,32.955683,-4554005.236320,2821363.705019,3449835.579870,0.977376,0.003564
41,148.220354,32.955683,-4554142.975855,2820913.337990,3450020.791093,0.977376,0.003059
42,148.220354,32.955683,-4554118.422223,2821481.784498,3449591.232956,0.977376,0.003059
43,148.222680,32.956022,-4554102.411972,2821168.041821,3449867.100616,0.977362,0.001796
44,148.222680,32.956022,-4553989.208849,2821049.962259,3450111.439450,0.977362,0.001796
45,148.221626,32.956509,-4554025.526238,2821236.353831,3449912.425752,0.977356,0.001301
46,148.222634,32.957456,-4554026.590523,2821126.080369,3450000.602069,0.977355,0.000769
47,148.222405,32.956502,-4554064.235548,2821174.629706,3449911.807441,0.977354,0.000622
48,148.222073,32.956744,-4554035.469971,2821193.354477,3449934.315341,0.977354,0.000466
49,148.222437,32.957040,-4554038.221843,2821155.036266,3449961.831824,0.977353,0.000275
50,148.222330,32.956697,-4554050.540776,2821174.412570,3449929.940537,0.977353,0.000215
51,148.222330,32.956697,-4554039.925679,2821179.039454,3449940.100771,0.977353,0.000166
52,148.222200,32.956607,-4554048.738848,2821187.570888,3449921.615039,0.977353,0.000099
53,148.222246,32.956729,-4554044.782752,2821180.015596,3449932.939283,0.977353,0.000074
54,148.222276,32.956683,-4554048.650793,2821179.102907,3449928.608850,0.977353,0.000059
55,148.222276,32.956683,-4554047.727814,2821183.565070,3449926.194554,0.977353,0.000036
56,148.222276,32.956683,-4554045.705725,2821175.553434,3449935.353577,0.977353,0.000036
57,148.222276,32.956683,-4554045.980506,2821178.671883,3449932.460249,0.977353,0.000032
58,148.222276,32.956683,-4554046.579383,2821178.000027,3449932.220732,0.977353,0.000031
59,148.222276,32.956683,-4554046.878822,2821177.664099,3449932.100973,0.977353,0.000030
60,148.222276,32.956683,-4554047.028541,2821177.496135,3449932.041094,0.977353,0.000030
61,148.222279,32.956701,-4554047.839667,2821178.299521,3449930.324972,0.977353,0.000015
62,148.222281,32.956705,-4554047.711745,2821178.014692,3449930.724063,0.977353,0.000010
63,148.222281,32.956705,-4554048.181269,2821178.558800,3449929.666457,0.977353,0.000005
64,148.222281,32.956705,-4554047.962497,2821178.322350,3449930.145373,0.977353,0.000003
65,148.222281,32.956705,-4554047.853111,2821178.204125,3449930.384832,0.977353,0.000002
66,148.222281,32.956705,-4554047.798419,2821178.145012,3449930.504561,0.977353,0.000001
67,148.222281,32.956705,-4554047.700389,2821178.020740,3449930.734041,0.977353,0.000001
68,148.222281,32.956705,-4554047.706067,2821178.017716,3449930.729052,0.977353,0.000000
69,148.222281,32.956705,-4554047.718321,2821178.033250,3449930.700367,0.977353,0.000000
70,148.222281,32.956705,-4554047.713613,2821178.024727,3449930.713462,0.977353,0.000000
71,148.222281,32.956705,-4554047.708906,2821178.016204,3449930.726557,0.977353,0.000000
72,148.222281,32.956705,-4554047.709149,2821178.013318,3449930.728584,0.977353,0.000000
73,148.222281,32.956705,-4554047.710326,2821178.015448,3449930.725310,0.977353,0.000000
74,148.222281,32.956705,-4554047.711624,2821178.016136,3449930.723050,0.977353,0.000000
75,148.222281,32.956705,-4554047.711035,2821178.015070,3449930.724687,0.977353,0.000000
76,148.222281,32.956705,-4554047.711096,2821178.014349,3449930.725193,0.977353,0.000000
77,148.222281,32.956705,-4554047.711390,2821178.014881,3449930.724375,0.977353,0.000000
78,148.222281,32.956705,-4554047.711568,2821178.014787,3449930.724219,0.977353,0.000000
79,148.222281,32.956705,-4554047.711907,2821178.014778,3449930.723780,0.977353,0.000000
80,148.222281,32.956705,-4554047.711778,2821178.014804,3449930.723929,0.977353,0.000000
81,148.222281,32.956705,-4554047.711826,2821178.014735,3449930.723922,0.977353,0.000000
82,148.222281,32.956705,-4554047.711680,2821178.014705,3449930.724137,0.977353,0.000000
83,148.222281,32.956705,-4554047.711713,2821178.014699,3449930.724100,0.977353,0.000000
84,148.222281,32.956705,-4554047.711786,2821178.014714,3449930.723992,0.977353,0.000000
85,148.222281,32.956705,-4554047.711759,2821178.014712,3449930.724028,0.977353,0.000000
86,148.222281,32.956705,-4554047.711765,2821178.014703,3449930.724028,0.977353,0.000000
87,148.222281,32.956705,-4554047.711755,2821178.014698,3449930.724045,0.977353,0.000000
88,148.222281,32.956705,-4554047.711751,2821178.014696,3449930.724052,0.977353,0.000000
89,148.222281,32.956705,-4554047.711749,2821178.014696,3449930.724055,0.977353,0.000000
