Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.569931,83.360413,-656724.620628,340851.083138,6313833.878595,48255.423987,6.666667
1,147.569931,63.360413,-2420292.863030,1537746.878860,5678103.680287,14598.491681,11.303883
2,160.069931,53.360413,-3586113.538948,1300284.002811,5094581.510092,3956.688063,14.092945
3,136.319931,8.360413,-4564019.872966,4358435.625471,921234.745641,1125.373864,25.813164
4,136.319931,8.360413,-5454560.315711,3300806.322519,-181271.943889,1125.373864,25.813164
5,151.319931,28.360413,-4927743.080479,2695632.977267,3011712.562568,430.654955,14.092945
6,141.319931,28.360413,-4384787.836347,3510373.861224,3011712.562568,311.519053,11.303883
7,141.319931,28.360413,-4727183.590286,3784489.086335,1996284.382415,311.519053,6.666667
8,151.319931,38.360413,-3888360.955638,1705258.117419,4743598.330306,162.906428,6.666667
9,148.819931,30.860413,-4688336.849215,2837129.121006,3252618.459505,55.576095,6.009252
10,145.694931,31.485413,-4497071.289886,3068277.069824,3311907.831396,39.584696,4.103691
11,149.288681,34.766663,-4509594.904617,2678806.615944,3616632.093169,16.674434,2.340855
12,148.155869,31.993225,-4599507.834689,2856722.686729,3359794.317081,7.841354,2.080890
13,147.208603,32.432678,-4529813.995334,2918303.376824,3401024.349423,7.197339,1.484732
14,148.485458,33.489807,-4539341.264018,2783296.867335,3499391.503812,2.320851,0.829103
15,148.001450,32.477234,-4567513.225624,2853938.352389,3405193.625141,2.042030,0.717870
16,148.001450,32.477234,-4542081.235681,2868497.386819,3426764.130930,2.042030,0.535052
17,147.984741,32.845810,-4547976.866512,2843575.763951,3439604.730946,1.324917,0.478556
18,148.239277,33.075665,-4548772.209010,2816043.111020,3460993.395406,1.074213,0.272525
19,148.239277,33.075665,-4558008.277721,2841888.479335,3427779.909056,1.074213,0.182401
20,148.311265,32.948840,-4564177.689104,2799723.642630,3453991.683146,1.067915,0.182401
21,148.166000,32.865619,-4555937.357653,2828545.085161,3441450.177014,1.014193,0.104766
22,148.238955,32.991447,-4553085.506558,2818748.790092,3453163.071860,0.982982,0.079041
23,148.238955,32.991447,-4556674.327015,2818999.969256,3448253.784819,0.982982,0.064856
24,148.238955,32.991447,-4555412.851144,2823709.970435,3446080.765173,0.982982,0.037943
25,148.205998,32.960749,-4553038.382071,2822343.592452,3450307.028381,0.981045,0.034812
26,148.214716,32.945720,-4554238.457176,2822128.288661,3448908.447643,0.977899,0.023591
27,148.214716,32.945720,-4553362.527014,2820492.396396,3451385.609141,0.977899,0.013299
28,148.214716,32.945720,-4554562.717879,2820276.942157,3449987.209257,0.977899,0.013299
29,148.224351,32.961929,-4553881.691225,2820847.551460,3450416.783792,0.977487,0.010224
30,148.224351,32.961929,-4554311.479741,2820882.443835,3449824.931108,0.977487,0.008401
