Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.700455,-33.366096,3519263.558282,4005957.763377,-3487940.240010,198543.038643,11.303883
1,71.200455,-43.366096,1496605.751176,4396364.877690,-4357158.532276,112110.532556,17.280368
2,92.450455,-88.366096,-7801.673241,182305.092210,-6354150.365554,66116.728847,29.854974
3,92.450455,-88.366096,392752.812454,-844166.184668,-6288658.985161,66116.728847,29.854974
4,87.450455,-68.366096,104904.382404,2355953.726198,-5906268.537984,66107.407884,17.280368
5,102.450455,-88.366096,-39340.095336,178180.721881,-6354150.365554,65297.308807,11.303883
6,99.950455,-58.366096,-579458.359987,3302970.901145,-5407235.164612,47894.515940,14.092945
7,99.950455,-58.366096,-544313.765533,1169924.848764,-6225306.780483,47894.515940,14.092945
8,117.450455,-28.366096,-2589129.016613,4984188.836063,-3012266.862823,13832.070560,21.953233
9,117.450455,-28.366096,-1360559.835903,6162301.632865,-921856.687254,13832.070560,21.953233
10,119.950455,21.633904,-1950878.344513,2329053.446883,5589246.427305,10171.022965,21.953233
11,151.200455,6.633904,-5552054.238741,3052210.267936,731933.923910,3035.876298,25.974079
12,151.200455,6.633904,-3152156.244107,1557861.523380,5303587.581554,3035.876298,25.974079
13,151.200455,6.633904,-4756301.688805,-411978.400083,4215299.185076,3035.876298,25.974079
14,160.887955,40.383904,-4597028.445947,1592946.222224,4110548.473305,722.421348,21.544628
15,160.887955,40.383904,-4840869.885882,3838053.464812,1580858.366480,722.421348,16.436439
16,151.259048,37.805779,-4424059.432328,2426213.236906,3888433.928736,126.935435,14.077626
17,151.259048,37.805779,-4875852.869943,2949166.940857,2855547.210240,126.935435,7.871798
18,144.624527,28.240349,-4584992.788478,3255431.683759,2999996.987314,93.740797,5.607966
19,148.387039,29.896843,-4712771.219939,2900785.956710,3160465.488763,80.238341,4.980121
20,148.882416,33.437187,-4561270.504812,2753443.908399,3494522.711032,3.307564,2.883221
21,148.882416,33.437187,-4618968.713724,3042222.996886,3165926.132875,3.307564,1.917204
22,148.882416,33.437187,-4471763.283850,2890145.989806,3499781.756359,3.307564,1.917204
23,148.882416,33.437187,-4571140.672382,2932742.576256,3333084.667463,3.307564,1.142534
24,148.882416,33.437187,-4519826.269182,2867011.072165,3457094.515223,3.307564,1.002917
25,147.782006,32.472549,-4556785.143329,2871559.692250,3404755.353374,2.209467,0.688089
26,147.972242,32.994295,-4539769.114637,2839821.652978,3453427.950357,1.753410,0.621325
27,148.379770,33.085305,-4555166.736139,2804574.811215,3461889.228907,1.111829,0.367508
28,148.379770,33.085305,-4552257.982810,2846886.309057,3431249.033483,1.111829,0.235713
29,148.379770,33.085305,-4560762.620555,2818658.399418,3443158.680680,1.111829,0.217962
30,148.155186,32.870404,-4555158.766901,2829252.991493,3441895.882875,1.012260,0.134595
31,148.155186,32.870404,-4549598.822665,2815158.133069,3460629.266509,1.012260,0.134595
32,148.291680,33.028190,-4553788.885177,2813390.898591,3456580.229452,1.006405,0.103768
33,148.237714,33.010522,-4552044.822553,2818240.883876,3454937.224755,0.993634,0.090182
34,148.209941,32.944880,-4554046.348975,2822534.534851,3448830.203277,0.978242,0.049359
35,148.209941,32.944880,-4552670.490342,2823886.319127,3449535.302323,0.978242,0.035272
36,148.209941,32.944880,-4552702.886309,2820725.738481,3452060.489256,0.978242,0.019194
37,148.209941,32.944880,-4554078.046546,2819373.923816,3451355.603685,0.978242,0.019194
38,148.209941,32.944880,-4553382.799513,2820840.058458,3451076.802196,0.978242,0.016991
39,148.227316,32.964485,-4553896.572339,2820530.621162,3450654.620492,0.977620,0.012730
40,148.227316,32.964485,-4554265.911194,2821878.793584,3449075.211487,0.977620,0.011238
41,148.228371,32.961558,-4554098.626308,2820539.801976,3450382.280290,0.977555,0.008974
42,148.222491,32.955267,-4554131.840529,2821207.004470,3449796.862704,0.977377,0.004620
43,148.222491,32.955267,-4554224.565133,2821044.788435,3449807.040349,0.977377,0.003821
44,148.222491,32.955267,-4554138.430035,2820832.849333,3450092.120956,0.977377,0.002037
45,148.223933,32.958330,-4553956.283467,2820970.195536,3450219.391917,0.977369,0.002037
46,148.223933,32.958330,-4554039.110133,2821369.217458,3449786.685047,0.977369,0.002037
47,148.222353,32.956005,-4554087.129132,2821194.572518,3449865.589465,0.977358,0.001943
48,148.221819,32.956163,-4554052.769289,2821232.017497,3449880.226680,0.977355,0.001390
49,148.221819,32.956163,-4554057.833355,2821104.178767,3449977.426522,0.977355,0.000722
