Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.168839,-77.525116,-652482.580760,1218465.644505,-6205698.738249,47417.477772,11.303883
1,118.168839,-77.525116,-430985.565520,1313256.824596,-6205698.738249,47417.477772,11.303883
2,133.168839,-37.525116,-3465022.242236,3693897.807872,-3863775.241026,3931.308918,21.473498
3,143.168839,-37.525116,-5740936.572003,2013953.302292,-1908331.090828,775.312891,21.473498
4,143.168839,-37.525116,-5168954.177138,3208780.662841,-1908331.090828,775.312891,11.303883
5,143.168839,-37.525116,-5200570.497881,2774649.006828,-2428226.306629,775.312891,9.223310
6,143.168839,-37.525116,-4088289.817262,3501757.133526,-3409671.901569,775.312891,9.223310
7,144.731339,-26.275116,-4672477.987277,3304463.448027,-2806425.118472,155.863855,5.113724
8,148.481339,-31.275116,-4893837.939690,2492180.751706,-3232582.856005,30.328284,5.113724
9,148.481339,-31.275116,-4372732.406826,3074623.129382,-3467965.323911,30.328284,3.379402
10,148.481339,-31.275116,-4601539.010100,3138027.355509,-3097513.829567,30.328284,2.215609
11,148.481339,-31.275116,-4502481.122762,3037979.084372,-3332757.829272,30.328284,1.644528
12,148.764542,-33.736053,-4488041.541906,2560674.795039,-3726588.893252,3.711596,1.644528
13,148.764542,-33.736053,-4551273.226248,2921077.849674,-3370419.521443,3.711596,1.201320
14,148.764542,-33.736053,-4599561.777513,2845344.940362,-3369760.728553,3.711596,0.979184
15,148.147171,-32.509247,-4573321.101325,2841420.412637,-3408326.086809,2.332281,0.915264
16,147.881439,-32.613922,-4554786.466809,2859268.709789,-3418098.122572,1.679684,0.667235
17,148.389423,-33.148819,-4552748.081932,2802027.943231,-3468085.486021,1.150187,0.348564
18,148.389423,-33.148819,-4544039.362376,2825163.634060,-3460416.015254,1.150187,0.313679
19,148.070466,-32.861024,-4551644.765752,2836405.640505,-3441170.803395,1.104424,0.184032
20,148.070466,-32.861024,-4560416.412960,2813236.979895,-3448846.179360,1.104424,0.184032
21,148.294910,-33.025268,-4554365.932501,2813392.681420,-3456513.474780,1.004703,0.133176
22,148.256508,-32.942778,-4556700.677246,2819056.229507,-3448828.205072,1.003795,0.118756
23,148.173087,-32.922524,-4553595.547377,2826310.865176,-3446917.201851,0.990815,0.067532
24,148.254854,-32.978959,-4554769.076926,2818043.036843,-3452200.064602,0.983589,0.045402
25,148.192702,-32.954723,-4552934.739817,2823742.072255,-3449931.223166,0.982883,0.041823
26,148.198433,-32.944682,-4553724.780113,2823601.445901,-3448991.299737,0.980310,0.031521
27,148.225211,-32.964331,-4554063.975152,2820865.893835,-3450841.115487,0.977080,0.016282
28,148.225211,-32.964331,-4554844.769381,2820719.208187,-3449894.214923,0.977080,0.016282
29,148.225211,-32.964331,-4554095.717532,2822200.682132,-3449684.002356,0.977080,0.009109
30,148.225211,-32.964331,-4553697.609054,2821940.359692,-3450446.890174,0.977080,0.007592
31,148.225334,-32.972435,-4553417.086209,2819787.452729,-3452538.386281,0.977000,0.007592
32,148.219325,-32.964242,-4553790.186982,2821343.573307,-3450841.514166,0.976963,0.004756
33,148.223770,-32.966335,-4553887.408212,2820914.935677,-3451025.388844,0.976899,0.004308
34,148.223441,-32.968862,-4553740.840355,2820860.343686,-3451259.977764,0.976889,0.002767
35,148.223441,-32.968862,-4553799.488713,2821113.949618,-3450990.060343,0.976889,0.001651
36,148.223112,-32.966863,-4553827.896639,2820950.489490,-3451074.524491,0.976879,0.001500
37,148.223112,-32.966863,-4553791.395799,2821009.351794,-3451078.248418,0.976879,0.001037
38,148.223091,-32.967869,-4553774.531073,2820919.690534,-3451167.638467,0.976878,0.000581
39,148.223091,-32.967869,-4553811.744031,2820861.270287,-3451164.458709,0.976878,0.000581
40,148.223287,-32.967359,-4553810.339075,2820920.374565,-3451120.150632,0.976877,0.000391
41,148.223287,-32.967359,-4553802.446284,2820890.872366,-3451154.448737,0.976877,0.000275
42,148.223287,-32.967359,-4553790.461919,2820912.657045,-3451152.469098,0.976877,0.000205
43,148.223021,-32.967338,-4553797.734856,2820968.686381,-3451101.120367,0.976877,0.000205
44,148.223199,-32.967527,-4553797.404403,2820921.961993,-3451135.814970,0.976877,0.000139
45,148.223198,-32.967396,-4553804.109291,2820926.217607,-3451123.571808,0.976876,0.000115
46,148.223198,-32.967396,-4553801.957961,2820915.055064,-3451135.454588,0.976876,0.000074
47,148.223221,-32.967494,-4553800.219018,2820921.299166,-3451132.664086,0.976876,0.000066
48,148.223221,-32.967494,-4553802.061062,2820919.406725,-3451131.786269,0.976876,0.000049
49,148.223221,-32.967494,-4553802.164157,2820923.758387,-3451128.117948,0.976876,0.000024
50,148.223221,-32.967494,-4553801.421843,2820922.292221,-3451130.281290,0.976876,0.000013
51,148.223221,-32.967494,-4553800.308372,2820920.092973,-3451133.526302,0.976876,0.000008
52,148.223230,-32.967497,-4553800.493950,2820920.459514,-3451132.985467,0.976876,0.000007
53,148.223230,-32.967492,-4553800.748262,2820920.616143,-3451132.524977,0.976876,0.000005
54,148.223230,-32.967492,-4553800.621106,2820920.537829,-3451132.755222,0.976876,0.000002
55,148.223235,-32.967494,-4553801.086772,2820919.815648,-3451132.731236,0.976876,0.000002
56,148.223235,-32.967494,-4553800.753417,2820920.367073,-3451132.720445,0.976876,0.000001
57,148.223235,-32.967495,-4553800.824728,2820920.032625,-3451132.898524,0.976876,0.000001
58,148.223235,-32.967495,-4553800.787784,2820920.262116,-3451132.760617,0.976876,0.000001
59,148.223235,-32.967495,-4553800.804967,2820920.209638,-3451132.780704,0.976876,0.000000
60,148.223235,-32.967495,-4553800.838689,2820920.135815,-3451132.796443,0.976876,0.000000
61,148.223235,-32.967495,-4553800.830581,2820920.138704,-3451132.804725,0.976876,0.000000
62,148.223235,-32.967495,-4553800.830420,2820920.146488,-3451132.798616,0.976876,0.000000
63,148.223235,-32.967495,-4553800.827339,2820920.149517,-3451132.800195,0.976876,0.000000
64,148.223235,-32.967495,-4553800.823124,2820920.158745,-3451132.798228,0.976876,0.000000
65,148.223235,-32.967495,-4553800.824745,2820920.153338,-3451132.800493,0.976876,0.000000
66,148.223235,-32.967495,-4553800.821218,2820920.159665,-3451132.799978,0.976876,0.000000
67,148.223235,-32.967495,-4553800.821208,2820920.158643,-3451132.800822,0.976876,0.000000
68,148.223235,-32.967495,-4553800.821923,2820920.158297,-3451132.800165,0.976876,0.000000
69,148.223235,-32.967495,-4553800.821803,2820920.158355,-3451132.800275,0.976876,0.000000
70,148.223235,-32.967495,-4553800.822736,2820920.155850,-3451132.801087,0.976876,0.000000
71,148.223235,-32.967495,-4553800.822443,2820920.156505,-3451132.800938,0.976876,0.000000
72,148.223235,-32.967495,-4553800.822297,2820920.156832,-3451132.800864,0.976876,0.000000
