Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.648315,-47.299801,1855382.655956,3915945.737335,-4664431.910481,125078.780181,11.303883
1,87.148315,-57.299801,171836.162743,3449664.794168,-5344010.401389,67806.592036,17.280368
2,92.148315,-77.299801,430216.149667,-1293404.422978,-6209891.873314,62394.804657,17.280368
3,92.148315,-77.299801,-125732.318315,274012.486849,-6349646.997102,62394.804657,17.280368
4,95.273315,-69.799801,-203013.164047,2199552.767208,-5963364.553318,57622.936452,12.265155
5,104.179565,-80.424801,-260742.424424,1031991.582629,-6267606.515522,57489.429848,6.772035
6,114.882690,-70.737301,-887997.245412,1914540.632633,-5998675.840913,41115.354482,9.345367
7,114.882690,-70.737301,-534476.851800,798725.460507,-6284174.984371,41115.354482,9.345367
8,149.648315,-67.299801,-2130101.937451,1247310.052767,-5861396.846405,19006.171634,15.913440
9,149.218628,-44.331051,-3926075.977784,2338681.300236,-4434478.467709,1306.271823,20.067829
10,149.218628,-44.331051,-4816669.109664,-335484.062685,-4153494.215564,1306.271823,20.067829
11,149.218628,-44.331051,-5492980.483958,473038.986750,-3196120.444938,1306.271823,15.913440
12,149.218628,-44.331051,-4012608.204077,1275714.589091,-4774778.403520,1306.271823,14.692431
13,149.218628,-44.331051,-4544885.814454,810584.513363,-4386107.980364,1306.271823,8.834196
14,153.932983,-34.516598,-4725854.896657,2311799.929175,-3593809.182947,212.183865,9.918977
15,153.932983,-34.516598,-4510803.358404,1576860.592570,-4210382.654187,212.183865,6.278145
16,153.932983,-34.516598,-4293370.526778,2161642.849817,-4178187.194562,212.183865,4.675327
17,146.476776,-34.130245,-4176998.784644,3586534.796014,-3209464.073449,71.140503,4.675327
18,146.476776,-34.130245,-4757144.901967,3073499.553022,-2923389.699227,71.140503,4.675327
19,150.369255,-32.655483,-4672662.300345,2657759.151605,-3422139.919333,55.949666,3.329076
20,147.778646,-30.425678,-4656884.180613,2935020.886315,-3211220.955533,39.417499,2.221818
21,147.775363,-32.835413,-4538307.326695,2860650.674878,-3438806.226926,2.442138,1.641502
22,147.775363,-32.835413,-4556528.898515,3018087.866282,-3277218.015931,2.442138,1.182999
23,147.775363,-32.835413,-4603039.399929,2937727.238179,-3285078.882221,2.442138,0.963321
24,147.775363,-32.835413,-4582079.546518,2780707.456183,-3446664.987340,2.442138,0.963321
25,147.775363,-32.835413,-4536525.542041,2761968.465824,-3520377.397902,2.442138,0.592521
26,148.484207,-33.096843,-4560109.157867,2796167.688062,-3463292.838472,1.385861,0.532489
27,148.484207,-33.096843,-4543067.914735,2795159.049280,-3485742.244092,1.385861,0.377143
28,148.108173,-33.027041,-4545029.443889,2828132.212337,-3456638.592355,1.232712,0.209557
29,148.194622,-32.783388,-4570847.090926,2845870.582540,-3407904.798616,1.199703,0.209557
30,148.317803,-33.001029,-4556751.794262,2812351.727068,-3454271.130451,1.037633,0.139045
31,148.182193,-32.959625,-4552164.702050,2824420.748155,-3450386.860239,0.990696,0.112477
32,148.182193,-32.959625,-4550745.005474,2813046.387792,-3461473.842749,0.990696,0.075338
33,148.182193,-32.959625,-4554106.229998,2815543.199762,-3455100.891707,0.990696,0.065833
34,148.203205,-32.937911,-4554308.501557,2823438.219007,-3448362.070206,0.980680,0.049526
35,148.233285,-32.979444,-4553673.770913,2819736.339017,-3452238.053924,0.977587,0.026969
36,148.233285,-32.979444,-4553086.655528,2823009.249069,-3450349.828160,0.977587,0.022596
37,148.233285,-32.979444,-4553851.216092,2822409.522961,-3449833.053519,0.977587,0.017770
38,148.232338,-32.970210,-4554103.908425,2820106.803960,-3451381.110120,0.977466,0.015176
39,148.221395,-32.964216,-4553885.606255,2821175.047003,-3450833.080077,0.976931,0.008267
40,148.221395,-32.964216,-4553828.976893,2820185.322604,-3451668.515180,0.976931,0.006045
41,148.221395,-32.964216,-4553619.235454,2821258.843853,-3451127.035739,0.976931,0.006045
42,148.225170,-32.969551,-4553787.705499,2820699.256844,-3451321.982453,0.976900,0.003315
43,148.225170,-32.969551,-4553725.100794,2821096.232546,-3451100.108860,0.976900,0.002844
44,148.222292,-32.966273,-4553819.941905,2821035.733520,-3451021.249414,0.976884,0.002175
