Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.714478,-65.119678,2157059.390363,1608670.546232,-5763336.361603,137566.663825,11.303883
1,59.214478,-75.119678,840958.531073,1411531.868463,-6142209.609762,89335.148402,17.280368
2,-99.535522,-59.880322,-531541.065427,-3164311.222457,-5493798.312379,66477.632884,29.854974
3,-99.535522,-59.880322,-162426.339254,-2583115.419103,-5809843.127459,66477.632884,23.073798
4,-108.676147,-83.942822,-216232.604064,-639708.519657,-6321025.943824,63089.892197,11.932711
5,-125.121460,-83.474072,-418424.319388,-594883.836876,-6315289.018847,57574.163775,15.436350
6,-125.121460,-83.474072,-624849.762566,-1898574.395289,-6036557.149527,57574.163775,9.664561
7,-132.655640,-65.017040,-1830332.344956,-1986596.083283,-5758512.502846,33682.212091,12.748716
8,-132.655640,-65.017040,-1269372.992988,-745930.319143,-6185070.063355,33682.212091,12.748716
9,-173.080444,-45.622509,-4435858.767638,-538334.134577,-4536002.387297,5424.824043,20.953134
10,-173.080444,-45.622509,-4845470.205750,-2139517.036610,-3541186.751997,5424.824043,20.953134
11,-173.080444,-45.622509,-5917549.769657,1764205.282870,-1591772.566190,5424.824043,20.953134
12,146.494751,-26.227978,-2754894.503459,5218453.287104,-2412407.766321,202.831882,20.953134
13,146.494751,-26.227978,-5577556.897499,1488962.942205,-2702821.917719,202.831882,19.001251
14,146.494751,-26.227978,-4716617.955756,3929583.007454,-1724091.338851,202.831882,11.551461
15,146.494751,-26.227978,-5283820.449792,2554239.929585,-2489171.284343,202.831882,7.206681
16,146.494751,-26.227978,-5057193.016597,3065855.454978,-2381137.652954,202.831882,5.617941
17,146.494751,-26.227978,-4621428.176562,3791387.493506,-2217507.848810,202.831882,5.144659
18,150.292082,-38.485859,-4341986.889093,2477420.937756,-3947800.780595,193.479793,8.495591
19,144.514101,-26.417959,-4654196.476846,3318078.218217,-2820607.279284,149.740321,6.215158
20,146.948921,-29.339943,-4664056.487798,3034788.656117,-3106801.475441,59.778686,5.659899
21,148.011796,-33.182405,-4532249.399158,2830766.442755,-3471046.805720,2.420833,3.133194
22,148.011796,-33.182405,-4487954.395364,2544685.305278,-3737556.340247,2.420833,3.133194
23,148.011796,-33.182405,-4596412.685061,2862232.300986,-3359766.771451,2.420833,2.064587
24,148.011796,-33.182405,-4530956.635294,2695794.024887,-3578553.676382,2.420833,1.115171
25,148.649477,-33.466376,-4548771.035092,2771192.981770,-3497422.324310,2.232719,0.699199
26,148.209850,-32.658030,-4568881.747023,2831739.382598,-3422235.293728,1.721345,0.427936
27,148.220730,-33.122304,-4545681.301329,2816165.419983,-3465497.125866,1.187122,0.389383
28,148.220730,-33.122304,-4553296.636268,2797660.490701,-3470798.250549,1.187122,0.254683
29,148.268203,-32.904159,-4559256.046568,2819350.431722,-3445232.874407,1.067727,0.149020
30,148.268203,-32.904159,-4551608.050634,2837917.771066,-3439973.091714,1.067727,0.149020
31,148.191553,-32.999240,-4550630.683198,2822439.419549,-3454100.872922,1.008207,0.107438
32,148.191553,-32.999240,-4553265.544395,2829395.678821,-3444806.295728,1.008207,0.068922
33,148.217794,-32.926876,-4555594.970516,2822630.277278,-3447336.511154,0.988012,0.052077
34,148.217794,-32.926876,-4552892.387252,2815642.745491,-3456586.989906,0.988012,0.052077
35,148.216758,-32.987881,-4552439.307524,2820788.886259,-3453032.283295,0.982484,0.046931
36,148.241704,-32.991774,-4553461.421364,2818679.254542,-3453390.084041,0.979621,0.031874
37,148.223512,-32.958352,-4554294.942286,2821195.735153,-3450290.676699,0.977654,0.018267
38,148.223512,-32.958352,-4553152.003069,2820358.982703,-3452431.119331,0.977654,0.016261
39,148.215295,-32.958981,-4553855.855219,2821827.599127,-3450347.583409,0.977276,0.011537
40,148.222043,-32.970069,-4553608.646936,2820932.157146,-3451371.248327,0.976987,0.006463
41,148.222043,-32.970069,-4554016.654061,2821289.698415,-3450577.372067,0.976987,0.005613
42,148.222043,-32.970069,-4553762.176205,2820389.855425,-3451595.566105,0.976987,0.005613
43,148.223016,-32.966368,-4553849.991872,2820974.693101,-3451029.587226,0.976886,0.003582
44,148.223016,-32.966368,-4553744.155371,2820670.647134,-3451396.770977,0.976886,0.002245
45,148.223016,-32.966368,-4553702.863411,2820877.415263,-3451292.215203,0.976886,0.001963
46,148.221974,-32.966505,-4553792.379462,2821053.648786,-3451042.829156,0.976885,0.001407
47,148.222783,-32.967828,-4553761.491315,2820945.462292,-3451163.804633,0.976881,0.000796
48,148.222697,-32.966767,-4553812.394184,2820986.461809,-3451065.636040,0.976879,0.000678
49,148.223507,-32.968091,-4553777.845913,2820791.693782,-3451259.861405,0.976878,0.000678
50,148.223262,-32.967230,-4553815.748641,2820926.484511,-3451108.099578,0.976877,0.000645
51,148.223041,-32.967214,-4553805.688967,2820944.531408,-3451106.631890,0.976877,0.000452
52,148.223329,-32.967656,-4553797.181477,2820907.554548,-3451147.804765,0.976877,0.000239
53,148.223329,-32.967656,-4553794.278593,2820925.822188,-3451136.777724,0.976877,0.000222
54,148.223139,-32.967405,-4553800.709549,2820930.609891,-3451124.461587,0.976877,0.000135
55,148.223322,-32.967524,-4553808.279394,2820905.602260,-3451134.844104,0.976877,0.000135
56,148.223280,-32.967560,-4553799.671260,2820914.515309,-3451138.889946,0.976876,0.000102
57,148.223280,-32.967560,-4553801.175718,2820922.019334,-3451130.825443,0.976876,0.000055
58,148.223280,-32.967560,-4553798.828999,2820921.229859,-3451134.542221,0.976876,0.000046
59,148.223233,-32.967505,-4553800.212926,2820919.945959,-3451133.770764,0.976876,0.000037
60,148.223233,-32.967505,-4553799.520963,2820920.587909,-3451134.156493,0.976876,0.000018
61,148.223233,-32.967505,-4553800.355784,2820917.588490,-3451135.497593,0.976876,0.000016
62,148.223221,-32.967478,-4553800.968874,2820921.840406,-3451131.241825,0.976876,0.000024
63,148.223221,-32.967478,-4553800.826013,2820924.197875,-3451129.514995,0.976876,0.000024
64,148.223221,-32.967487,-4553800.555185,2820921.482550,-3451132.074587,0.976876,0.000016
65,148.223221,-32.967487,-4553800.698044,2820919.125081,-3451133.801417,0.976876,0.000016
66,148.223221,-32.967487,-4553800.797745,2820921.072110,-3451132.089913,0.976876,0.000013
67,148.223221,-32.967487,-4553800.626615,2820920.303815,-3451132.938002,0.976876,0.000006
68,148.223221,-32.967487,-4553800.621220,2820920.841877,-3451132.508210,0.976876,0.000003
69,148.223221,-32.967487,-4553800.588203,2820921.162214,-3451132.291399,0.976876,0.000002
70,148.223221,-32.967487,-4553800.593759,2820921.351161,-3451132.130706,0.976876,0.000002
71,148.223221,-32.967487,-4553800.560661,2820921.307992,-3451132.209136,0.976876,0.000002
72,148.223221,-32.967487,-4553800.582727,2820921.336771,-3451132.156849,0.976876,0.000002
73,148.223221,-32.967487,-4553800.578579,2820921.285937,-3451132.203558,0.976876,0.000001
74,148.223221,-32.967487,-4553800.566882,2820921.384243,-3451132.139073,0.976876,0.000001
75,148.223221,-32.967487,-4553800.553111,2820921.457133,-3451132.097942,0.976876,0.000001
76,148.223221,-32.967487,-4553800.561034,2820921.433396,-3451132.106830,0.976876,0.000000
77,148.223221,-32.967487,-4553800.558109,2820921.457973,-3451132.090708,0.976876,0.000000
78,148.223221,-32.967487,-4553800.556647,2820921.470261,-3451132.082648,0.976876,0.000000
79,148.223221,-32.967487,-4553800.553464,2820921.491661,-3451132.069446,0.976876,0.000000
80,148.223221,-32.967487,-4553800.554324,2820921.487105,-3451132.072016,0.976876,0.000000
81,148.223221,-32.967487,-4553800.554722,2820921.484430,-3451132.073667,0.976876,0.000000
82,148.223221,-32.967487,-4553800.554954,2820921.483490,-3451132.074127,0.976876,0.000000
83,148.223221,-32.967487,-4553800.555069,2820921.483020,-3451132.074357,0.976876,0.000000
84,148.223221,-32.967487,-4553800.555106,2820921.483002,-3451132.074323,0.976876,0.000000
85,148.223221,-32.967487,-4553800.555146,2820921.482776,-3451132.074455,0.976876,0.000000
86,148.223221,-32.967487,-4553800.555206,2820921.482333,-3451132.074736,0.976876,0.000000
87,148.223221,-32.967487,-4553800.555196,2820921.482441,-3451132.074661,0.976876,0.000000
88,148.223221,-32.967487,-4553800.555193,2820921.482481,-3451132.074632,0.976876,0.000000
89,148.223221,-32.967487,-4553800.555189,2820921.482515,-3451132.074610,0.976876,0.000000
90,148.223221,-32.967487,-4553800.555186,2820921.482556,-3451132.074581,0.976876,0.000000
91,148.223221,-32.967487,-4553800.555186,2820921.482553,-3451132.074584,0.976876,0.000000
92,148.223221,-32.967487,-4553800.555183,2820921.482567,-3451132.074576,0.976876,0.000000
93,148.223221,-32.967487,-4553800.555183,2820921.482561,-3451132.074580,0.976876,0.000000
94,148.223221,-32.967487,-4553800.555184,2820921.482560,-3451132.074581,0.976876,0.000000
95,148.223221,-32.967487,-4553800.555184,2820921.482561,-3451132.074580,0.976876,0.000000
96,148.223221,-32.967487,-4553800.555184,2820921.482555,-3451132.074584,0.976876,0.000000
97,148.223221,-32.967487,-4553800.555185,2820921.482549,-3451132.074588,0.976876,0.000000
98,148.223221,-32.967487,-4553800.555185,2820921.482552,-3451132.074586,0.976876,0.000000
99,148.223221,-32.967487,-4553800.555185,2820921.482551,-3451132.074586,0.976876,0.000000
100,148.223221,-32.967487,-4553800.555185,2820921.482548,-3451132.074588,0.976876,0.000000
101,148.223221,-32.967487,-4553800.555185,2820921.482549,-3451132.074588,0.976876,0.000000
102,148.223221,-32.967487,-4553800.555185,2820921.482549,-3451132.074587,0.976876,0.000000
103,148.223221,-32.967487,-4553800.555185,2820921.482549,-3451132.074587,0.976876,0.000000
104,148.223221,-32.967487,-4553800.555185,2820921.482549,-3451132.074587,0.976876,0.000000
105,148.223221,-32.967487,-4553800.555185,2820921.482549,-3451132.074587,0.976876,0.000000
