Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.712524,6.406059,-4537440.973762,4425967.206045,706899.932275,1225.075081,11.303883
1,135.712524,6.406059,-4556840.677557,4444890.306819,-397142.071252,1225.075081,11.303883
2,135.712524,6.406059,-5259459.130208,3586075.355868,-397142.071252,1225.075081,6.666667
3,140.712524,-1.093941,-4935648.094074,4037979.803272,-120954.503070,1152.354684,4.859127
4,143.212524,15.156059,-4931467.442763,3687527.997179,1656773.517215,792.279320,7.336174
5,143.212524,15.156059,-4768999.716394,4169429.803427,741232.459039,792.279320,6.873422
6,141.650024,34.999809,-4101895.805810,3245295.470727,3637849.575908,700.012751,11.992067
7,140.634399,15.898247,-4743608.448103,3891676.705034,1735901.613890,658.002680,9.245507
8,142.177368,20.302544,-4727073.828219,3669685.878045,2199139.946535,436.211665,8.191917
9,141.527954,26.550102,-4469911.531527,3551968.876318,2833711.693146,275.146859,4.415790
10,143.070923,30.954399,-4059282.270937,2918052.273617,3947506.766183,199.146695,4.415790
11,143.070923,30.954399,-4589978.459074,3555427.243626,2631538.612087,199.146695,2.756288
12,144.908081,30.122490,-4517824.472715,3174228.374997,3182125.738341,63.999160,3.064110
13,144.908081,30.122490,-4526909.083179,3397175.953669,2930705.632846,63.999160,1.689851
14,144.908081,30.122490,-4667889.080890,3274430.501725,2848658.973961,63.999160,1.689851
15,146.745239,29.290581,-4708648.386730,2878585.595953,3186623.641829,57.877206,1.689851
16,146.702209,32.712059,-4376217.088282,2779615.337591,3702795.026012,21.034239,1.689851
17,148.539368,31.880150,-4666222.002573,2655631.550021,3431510.676130,15.861265,1.689851
18,148.058563,33.798866,-4502361.380086,2806992.871741,3527928.985769,9.140621,1.105577
19,147.500587,32.775784,-4527335.478708,2884165.535302,3433077.680403,4.989482,0.891435
20,148.159472,32.583737,-4569971.502192,2837979.653867,3415151.394565,1.881511,0.606975
21,148.159472,32.583737,-4525800.542798,2834155.856311,3476187.902588,1.881511,0.388563
22,148.159472,32.583737,-4568032.478852,2787990.904378,3458353.910715,1.881511,0.388563
23,148.162811,33.027408,-4547489.684687,2823651.039209,3456507.515673,1.109776,0.298684
24,148.162811,33.027408,-4563457.591775,2809416.810579,3447111.974908,1.109776,0.216587
25,148.162811,33.027408,-4548129.605740,2805803.718805,3470080.803953,1.109776,0.137901
26,148.314032,33.013437,-4555644.745318,2812082.547490,3455208.393868,1.024168,0.104279
27,148.147849,32.867343,-4558275.638792,2841994.609965,3427339.330466,1.016413,0.104279
28,148.196876,32.983899,-4551401.486919,2822332.075815,3452460.920799,0.999050,0.094014
29,148.243197,32.969529,-4554419.304895,2819108.076036,3451124.005885,0.979784,0.064871
30,148.243197,32.969529,-4553935.896568,2825327.049743,3446703.189932,0.979784,0.036689
31,148.243197,32.969529,-4552790.451454,2822275.143289,3450687.594300,0.979784,0.032518
32,148.204076,32.944606,-4553771.413894,2823009.375430,3448804.760934,0.979172,0.021151
33,148.214430,32.960953,-4553443.209047,2821667.015962,3450326.036992,0.978562,0.019514
34,148.226225,32.961155,-4554013.679725,2820723.163735,3450344.756167,0.977452,0.011916
35,148.226225,32.961155,-4553750.071188,2822102.237529,3449570.113859,0.977452,0.007273
36,148.226225,32.961155,-4554320.633975,2821158.323126,3449588.834730,0.977452,0.007273
37,148.218657,32.954962,-4553958.661113,2821521.499814,3449768.461293,0.977433,0.004700
38,148.223219,32.955545,-4554153.417464,2821140.332073,3449822.727497,0.977388,0.004181
39,148.223581,32.958204,-4554034.876745,2821027.040443,3450070.179822,0.977364,0.002648
40,148.221028,32.955918,-4554026.410596,2821302.594096,3449857.458410,0.977362,0.001629
41,148.222762,32.956303,-4554092.032342,2821152.575297,3449893.273944,0.977360,0.001460
42,148.222738,32.957157,-4554047.051170,2821127.312651,3449972.773578,0.977354,0.000963
43,148.221889,32.956324,-4554047.977060,2821221.269153,3449895.241218,0.977354,0.000568
44,148.221889,32.956324,-4554025.255394,2821185.148438,3449954.374185,0.977354,0.000508
45,148.222202,32.956850,-4554036.384937,2821179.719688,3449944.190843,0.977353,0.000491
46,148.222392,32.956872,-4554044.616323,2821163.903536,3449946.244864,0.977353,0.000327
47,148.222392,32.956872,-4554044.238958,2821196.540384,3449920.229573,0.977353,0.000177
48,148.222392,32.956872,-4554052.470409,2821180.724208,3449922.283600,0.977353,0.000177
49,148.222215,32.956668,-4554046.391190,2821184.427130,3449927.246910,0.977353,0.000133
50,148.222293,32.956692,-4554048.987096,2821177.444772,3449929.514750,0.977353,0.000116
51,148.222323,32.956776,-4554046.152747,2821172.419744,3449937.312852,0.977353,0.000065
52,148.222323,32.956776,-4554046.980560,2821179.679694,3449930.330356,0.977353,0.000045
53,148.222323,32.956776,-4554047.776876,2821176.747246,3449931.668178,0.977353,0.000041
54,148.222323,32.956776,-4554046.964813,2821174.583495,3449934.490515,0.977353,0.000021
55,148.222323,32.956776,-4554046.558780,2821173.501619,3449935.901684,0.977353,0.000010
56,148.222323,32.956776,-4554046.357733,2821173.597706,3449936.087248,0.977353,0.000008
57,148.222323,32.956776,-4554046.355763,2821172.960682,3449936.607268,0.977353,0.000004
58,148.222323,32.956776,-4554046.254255,2821172.690213,3449936.960060,0.977353,0.000002
59,148.222323,32.956776,-4554046.203501,2821172.554978,3449937.136456,0.977353,0.000001
60,148.222323,32.956776,-4554046.178124,2821172.487361,3449937.224654,0.977353,0.000000
61,148.222323,32.956776,-4554046.165435,2821172.453552,3449937.268753,0.977353,0.000000
62,148.222323,32.956776,-4554046.151207,2821172.430448,3449937.306176,0.977353,0.000000
63,148.222323,32.956776,-4554046.158321,2821172.442000,3449937.287465,0.977353,0.000000
64,148.222323,32.956776,-4554046.157135,2821172.440075,3449937.290583,0.977353,0.000000
65,148.222323,32.956776,-4554046.154941,2821172.429909,3449937.301718,0.977353,0.000000
66,148.222323,32.956776,-4554046.153844,2821172.424826,3449937.307285,0.977353,0.000000
67,148.222323,32.956776,-4554046.153251,2821172.423864,3449937.308844,0.977353,0.000000
68,148.222323,32.956776,-4554046.152999,2821172.421804,3449937.310848,0.977353,0.000000
69,148.222323,32.956776,-4554046.153295,2821172.422285,3449937.310068,0.977353,0.000000
70,148.222323,32.956776,-4554046.152495,2821172.417684,3449937.314856,0.977353,0.000000
71,148.222323,32.956776,-4554046.153021,2821172.421014,3449937.311460,0.977353,0.000000
72,148.222323,32.956776,-4554046.153016,2821172.421212,3449937.311307,0.977353,0.000000
73,148.222323,32.956776,-4554046.152741,2821172.419941,3449937.312699,0.977353,0.000000
74,148.222323,32.956776,-4554046.152744,2821172.419842,3449937.312775,0.977353,0.000000
75,148.222323,32.956776,-4554046.152745,2821172.419793,3449937.312814,0.977353,0.000000
76,148.222323,32.956776,-4554046.152798,2821172.419994,3449937.312581,0.977353,0.000000
77,148.222323,32.956776,-4554046.152731,2821172.419627,3449937.312968,0.977353,0.000000
78,148.222323,32.956776,-4554046.152768,2821172.419840,3449937.312746,0.977353,0.000000
79,148.222323,32.956776,-4554046.152758,2821172.419792,3449937.312799,0.977353,0.000000
80,148.222323,32.956776,-4554046.152766,2821172.419850,3449937.312741,0.977353,0.000000
