Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.878555,68.224548,-528897.156215,-2313264.533613,5900429.690456,62012.135408,11.303883
1,-102.878555,68.224548,-291048.997499,-1272975.881128,6222100.768657,62012.135408,11.303883
2,-122.878555,83.224548,287023.962686,217243.439875,6346620.357178,57947.653845,11.303883
3,-132.878555,70.724548,-1436963.459251,-1547517.976509,5998206.305116,38735.414284,14.092945
4,-132.878555,70.724548,-424630.447834,-217494.965925,6338943.811792,38735.414284,14.092945
5,177.121445,68.224548,-2369962.874820,119167.849263,5900429.690456,18002.622632,21.953233
6,-167.878555,36.974548,-4987948.775873,-1071276.413462,3815136.989621,7757.861970,25.974079
7,142.121445,34.474548,-1023191.248847,6035730.608323,1783877.999374,559.593063,25.974079
8,142.121445,34.474548,-5867133.628638,2475786.894612,356367.682101,559.593063,25.974079
9,142.121445,34.474548,-5568854.040679,894832.759463,2967895.950152,559.593063,17.856610
10,142.121445,34.474548,-5601942.368977,2399960.438522,1874932.357509,559.593063,13.726552
11,142.121445,34.474548,-4356239.683316,3818696.533698,2659641.155835,559.593063,10.551427
12,142.121445,34.474548,-4999374.652116,3048595.953010,2519950.510372,559.593063,6.397463
13,144.533554,26.532654,-4650708.726832,3313210.693131,2831982.209943,145.197510,4.829727
14,147.892929,36.200623,-4215783.857047,2198493.871570,4237148.298568,112.431117,4.829727
15,148.259140,29.812683,-4710233.650672,2913742.000429,3152374.437078,78.845347,4.350396
16,146.304794,29.769653,-4610097.704554,3073995.672923,3148234.999255,41.089184,3.138307
17,147.587448,32.995895,-4520513.242404,2870194.289411,3453576.852794,5.485550,1.714616
18,147.587448,32.995895,-4495480.874453,2999290.784760,3376198.524095,5.485550,1.497233
19,147.587448,32.995895,-4561016.543340,3004962.760476,3282581.017134,5.485550,0.925574
20,147.587448,32.995895,-4587155.476165,2875342.320901,3360791.675295,5.485550,0.925574
21,148.885284,33.823971,-4522285.804001,2609144.126644,3651311.836450,4.563476,0.925574
22,148.077932,32.706882,-4559675.345352,2840585.105159,3426650.532376,1.254011,0.714446
23,148.077932,32.706882,-4535853.868623,2830516.740591,3466102.829503,1.254011,0.604211
24,148.077932,32.706882,-4544795.568072,2788245.936036,3488428.813340,1.254011,0.337568
25,148.394253,32.993359,-4560610.545225,2806336.929098,3453340.960234,1.210505,0.320890
26,148.353425,33.110746,-4552565.007899,2805860.582315,3464252.993492,1.095889,0.220247
27,148.225886,32.879467,-4558182.599662,2823342.721455,3442740.078141,1.031363,0.118566
28,148.185058,32.996854,-4544903.978335,2831104.548720,3453828.521800,1.024289,0.118566
29,148.279448,33.024453,-4553380.287075,2814481.753193,3456232.783108,1.000072,0.073792
30,148.229069,32.945060,-4554979.119867,2821008.295495,3448847.017880,0.979994,0.050698
31,148.229069,32.945060,-4552168.871571,2820302.458501,3453103.380745,0.979994,0.041806
32,148.229069,32.945060,-4553666.791247,2823742.769400,3448345.570567,0.979994,0.026638
33,148.216302,32.966586,-4553246.478489,2821339.217910,3450850.143906,0.979293,0.017636
34,148.209754,32.947748,-4553890.049714,2822458.333989,3449097.139629,0.978205,0.012492
35,148.221049,32.951114,-4554273.778209,2821453.630178,3449410.371864,0.977545,0.009420
36,148.221049,32.951114,-4553664.264279,2821647.631494,3450051.988751,0.977545,0.006289
37,148.227146,32.961374,-4554126.282919,2819735.276047,3450999.135609,0.977489,0.006289
38,148.219974,32.957126,-4553912.547109,2821347.975062,3449969.890860,0.977421,0.005263
39,148.222304,32.955182,-4554126.992844,2821224.552620,3449788.964692,0.977374,0.003951
40,148.222304,32.955182,-4554033.787615,2820964.613145,3450122.310239,0.977374,0.002248
41,148.221599,32.957050,-4553996.472298,2821221.280355,3449962.764998,0.977362,0.001814
42,148.223047,32.957440,-4554047.763202,2821093.765149,3449999.088678,0.977356,0.001149
43,148.222314,32.956213,-4554074.556276,2821191.038192,3449884.946327,0.977356,0.000782
44,148.222140,32.956938,-4554028.816436,2821181.841207,3449952.391355,0.977354,0.000639
45,148.222637,32.957008,-4554049.725163,2821140.102462,3449958.878891,0.977354,0.000414
46,148.222351,32.956593,-4554056.913671,2821176.005073,3449920.290800,0.977353,0.000273
47,148.222317,32.956869,-4554041.067975,2821169.947514,3449945.988114,0.977353,0.000224
48,148.222183,32.956593,-4554048.623549,2821189.413227,3449920.269725,0.977353,0.000149
49,148.222300,32.956662,-4554050.879730,2821177.842729,3449926.709867,0.977353,0.000132
50,148.222279,32.956748,-4554045.409823,2821176.787749,3449934.738963,0.977353,0.000082
51,148.222279,32.956748,-4554048.384169,2821183.364233,3449925.497072,0.977353,0.000052
52,148.222279,32.956748,-4554048.888365,2821178.959361,3449928.413943,0.977353,0.000046
53,148.222279,32.956748,-4554045.914009,2821172.382877,3449937.655831,0.977353,0.000046
54,148.222279,32.956748,-4554045.661917,2821174.585313,3449936.197397,0.977353,0.000023
55,148.222279,32.956748,-4554046.896999,2821180.075991,3449930.118019,0.977353,0.000023
56,148.222279,32.956748,-4554046.651253,2821178.152713,3449932.002472,0.977353,0.000022
57,148.222279,32.956748,-4554046.153412,2821178.431870,3449932.428491,0.977353,0.000011
58,148.222279,32.956748,-4554045.781618,2821177.609810,3449933.583727,0.977353,0.000006
59,148.222279,32.956748,-4554045.348386,2821176.306929,3449935.210076,0.977353,0.000006
60,148.222279,32.956748,-4554045.549643,2821176.838165,3449934.514680,0.977353,0.000004
61,148.222279,32.956748,-4554045.464374,2821176.692752,3449934.744600,0.977353,0.000003
62,148.222279,32.956748,-4554045.379105,2821176.547339,3449934.974519,0.977353,0.000001
63,148.222279,32.956748,-4554045.401283,2821176.655669,3449934.857446,0.977353,0.000001
64,148.222279,32.956748,-4554045.405553,2821176.721709,3449934.798204,0.977353,0.000000
65,148.222279,32.956748,-4554045.418777,2821176.808894,3449934.710047,0.977353,0.000000
66,148.222279,32.956748,-4554045.407688,2821176.754729,3449934.768584,0.977353,0.000000
67,148.222279,32.956748,-4554045.404813,2821176.768921,3449934.760826,0.977353,0.000000
68,148.222279,32.956748,-4554045.408756,2821176.771239,3449934.753773,0.977353,0.000000
69,148.222279,32.956748,-4554045.408385,2821176.794845,3449934.735084,0.977353,0.000000
70,148.222279,32.956748,-4554045.410891,2821176.804259,3449934.724152,0.977353,0.000000
71,148.222279,32.956748,-4554045.411076,2821176.792456,3449934.733497,0.977353,0.000000
72,148.222279,32.956748,-4554045.410450,2821176.790102,3449934.736230,0.977353,0.000000
73,148.222279,32.956748,-4554045.409464,2821176.789523,3449934.737993,0.977353,0.000000
74,148.222279,32.956748,-4554045.409644,2821176.788636,3449934.738478,0.977353,0.000000
75,148.222279,32.956748,-4554045.409845,2821176.789003,3449934.737916,0.977353,0.000000
76,148.222279,32.956748,-4554045.409739,2821176.788506,3449934.738459,0.977353,0.000000
77,148.222279,32.956748,-4554045.409781,2821176.788127,3449934.738711,0.977353,0.000000
78,148.222279,32.956748,-4554045.409802,2821176.787938,3449934.738837,0.977353,0.000000
79,148.222279,32.956748,-4554045.409837,2821176.787811,3449934.738895,0.977353,0.000000
80,148.222279,32.956748,-4554045.409828,2821176.787843,3449934.738880,0.977353,0.000000
81,148.222279,32.956748,-4554045.409831,2821176.787803,3449934.738908,0.977353,0.000000
82,148.222279,32.956748,-4554045.409826,2821176.787710,3449934.738991,0.977353,0.000000
83,148.222279,32.956748,-4554045.409819,2821176.787655,3449934.739045,0.977353,0.000000
84,148.222279,32.956748,-4554045.409816,2821176.787694,3449934.739017,0.977353,0.000000
85,148.222279,32.956748,-4554045.409821,2821176.787702,3449934.739004,0.977353,0.000000
86,148.222279,32.956748,-4554045.409824,2821176.787727,3449934.738980,0.977353,0.000000
87,148.222279,32.956748,-4554045.409822,2821176.787725,3449934.738983,0.977353,0.000000
88,148.222279,32.956748,-4554045.409823,2821176.787734,3449934.738975,0.977353,0.000000
89,148.222279,32.956748,-4554045.409823,2821176.787742,3449934.738969,0.977353,0.000000
90,148.222279,32.956748,-4554045.409823,2821176.787744,3449934.738967,0.977353,0.000000
91,148.222279,32.956748,-4554045.409823,2821176.787745,3449934.738966,0.977353,0.000000
