Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.256180,76.891312,513990.124812,1357095.528521,6190032.594276,78981.061494,8.819171
1,-123.243820,80.608688,-572416.433127,-873285.560711,6270989.598540,54776.779596,13.642255
2,-123.243820,80.608688,-497843.735669,-1510306.336341,6156001.592824,54776.779596,13.642255
3,-125.743820,28.108688,-3288864.957928,-4569560.983410,2987134.904496,31044.320618,24.888641
4,-156.993820,11.858688,-5746350.663599,-2439912.638395,1302107.999155,17376.326691,33.113861
5,-159.493820,-40.641312,-4539519.705065,-1697814.960443,-4132279.629720,9709.715507,33.113861
6,169.256180,-56.891312,-3430918.915937,650996.925851,-5319298.483276,6083.719708,33.113861
7,169.256180,-56.891312,-5873858.081355,-1458386.034861,-2006093.343472,6083.719708,20.717386
8,169.256180,-56.891312,-5245733.408753,-869594.780532,-3510507.403678,6083.719708,16.198168
9,158.162430,-49.860062,-2716427.046092,2533946.533425,-5167283.673899,2407.944144,16.198168
10,158.162430,-49.860062,-4626091.058224,278011.326228,-4367387.452511,2407.944144,9.335892
11,165.467117,-36.461624,-5490611.921297,1618829.988005,-2803609.782173,1635.185881,9.335892
12,147.068680,-42.828812,-3171193.325632,3482337.249022,-4286451.041079,1204.048219,9.335892
13,154.373367,-29.430374,-5343192.750786,2783999.089461,-2085892.778671,716.418379,9.335892
14,158.094070,-36.295609,-4775050.066308,1920131.874067,-3754678.579614,531.839849,7.134374
15,151.651199,-37.845901,-4438157.908339,2394580.122838,-3891951.556212,128.409226,4.510733
16,151.651199,-37.845901,-4824086.964596,2288272.108757,-3477231.529883,128.409226,3.252065
17,148.180130,-34.800858,-4237152.152992,3167124.363659,-3551406.860636,31.742130,3.252065
18,148.180130,-34.800858,-4641651.136773,2440091.421288,-3618482.710879,31.742130,2.304139
19,148.798264,-31.741928,-4715756.803503,3019124.125762,-3043800.145951,25.577333,2.304139
20,148.798264,-31.741928,-4600298.696043,2615535.934024,-3549407.820136,25.577333,1.595198
21,148.884447,-33.843206,-4540312.651185,2740572.926554,-3532252.152806,4.612111,1.265919
22,148.884447,-33.843206,-4578108.611386,2938704.699000,-3318665.129683,4.612111,1.265919
23,148.884447,-33.843206,-4519037.477050,2852205.943524,-3470654.669605,4.612111,1.169198
24,147.808282,-32.533379,-4555194.518915,2867639.642763,-3410565.469930,2.021865,0.748472
25,147.808282,-32.533379,-4563014.772032,2779960.519425,-3472161.674114,2.021865,0.706594
26,148.556457,-33.353257,-4550153.003171,2782173.831284,-3486943.266034,1.732978,0.517226
27,148.415511,-33.068277,-4558172.374433,2802505.626701,-3460596.574005,1.194475,0.469975
28,148.147133,-32.872073,-4554879.755407,2829966.944622,-3442206.591689,1.019524,0.260488
29,148.147133,-32.872073,-4559467.145667,2833189.762498,-3433485.325498,1.019524,0.175439
30,148.147133,-32.872073,-4557681.050685,2817026.973851,-3449210.490621,1.019524,0.093742
31,148.283856,-33.040254,-4549757.311975,2804077.369677,-3470071.162664,1.002891,0.093742
32,148.247986,-32.951490,-4555834.508326,2819457.427965,-3449638.985031,0.990316,0.089828
33,148.206527,-32.933972,-4554673.311657,2823298.844890,-3447994.956479,0.981903,0.056241
34,148.206527,-32.933972,-4554160.048500,2817589.047133,-3453366.059291,0.981903,0.032310
35,148.214097,-32.973976,-4551620.452514,2822437.400122,-3452792.184226,0.978814,0.032310
36,148.232934,-32.972733,-4553998.774855,2819976.171257,-3451612.055664,0.977412,0.021638
37,148.232934,-32.972733,-4554102.976314,2822010.807396,-3449843.480038,0.977412,0.012712
38,148.219037,-32.968587,-4553545.249554,2821223.482410,-3451239.851033,0.977116,0.011223
39,148.220503,-32.962162,-4553948.490548,2821312.062328,-3450643.052696,0.977017,0.007601
40,148.226352,-32.969054,-4553870.739009,2820620.651333,-3451275.131639,0.976933,0.004458
41,148.221233,-32.967097,-4553726.910284,2821094.593779,-3451099.067861,0.976907,0.003896
42,148.222148,-32.965119,-4553873.493201,2821084.732740,-3450914.945267,0.976906,0.002748
43,148.224021,-32.967581,-4553835.121262,2820854.936845,-3451140.798519,0.976882,0.001575
44,148.224021,-32.967581,-4553790.253809,2821031.994064,-3451063.198286,0.976882,0.001348
45,148.223561,-32.968169,-4553782.282755,2820872.831644,-3451195.523432,0.976879,0.000990
46,148.222975,-32.967299,-4553798.052452,2820947.055556,-3451114.591521,0.976877,0.000561
47,148.222975,-32.967299,-4553813.357874,2820882.882124,-3451148.472215,0.976877,0.000465
48,148.222975,-32.967299,-4553793.815838,2820893.789813,-3451163.391679,0.976877,0.000355
49,148.223425,-32.967610,-4553804.289498,2820901.431511,-3451143.459844,0.976877,0.000304
50,148.223318,-32.967639,-4553797.493487,2820909.016675,-3451146.208705,0.976877,0.000246
51,148.223173,-32.967462,-4553799.472037,2820926.139825,-3451129.712912,0.976877,0.000129
52,148.223335,-32.967580,-4553801.386144,2820909.504882,-3451140.710329,0.976877,0.000103
53,148.223190,-32.967403,-4553806.300225,2820935.433704,-3451113.217413,0.976877,0.000103
54,148.223218,-32.967477,-4553800.923732,2820922.103141,-3451131.087671,0.976876,0.000096
55,148.223270,-32.967510,-4553801.765184,2820916.935234,-3451134.180716,0.976876,0.000056
56,148.223270,-32.967510,-4553800.334341,2820915.964765,-3451136.844025,0.976876,0.000035
57,148.223270,-32.967510,-4553801.849516,2820921.296398,-3451130.529277,0.976876,0.000028
58,148.223270,-32.967510,-4553801.344459,2820919.519187,-3451132.634194,0.976876,0.000014
59,148.223270,-32.967510,-4553801.554822,2820918.227210,-3451133.407455,0.976876,0.000007
60,148.223270,-32.967510,-4553801.660003,2820917.581222,-3451133.794086,0.976876,0.000003
61,148.223270,-32.967510,-4553801.712594,2820917.258228,-3451133.987401,0.976876,0.000002
62,148.223270,-32.967510,-4553801.738889,2820917.096731,-3451134.084059,0.976876,0.000001
63,148.223270,-32.967510,-4553801.752696,2820917.050054,-3451134.103861,0.976876,0.000001
64,148.223270,-32.967510,-4553801.759599,2820917.026715,-3451134.113761,0.976876,0.000001
65,148.223270,-32.967510,-4553801.756963,2820916.890429,-3451134.227869,0.976876,0.000001
66,148.223270,-32.967510,-4553801.762392,2820916.980974,-3451134.147239,0.976876,0.000000
67,148.223270,-32.967510,-4553801.764525,2820916.901162,-3451134.209243,0.976876,0.000000
