Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.526245,-14.068275,-4415622.816507,4335246.360980,-1540310.322639,1145.589667,11.303883
1,145.526245,-14.068275,-5403576.628339,2180307.979559,-2585189.910964,1131.470350,11.303883
2,150.526245,-34.068275,-3536482.063758,1250511.201981,-5141207.007631,31.309635,11.303883
3,150.526245,-34.068275,-4986457.562217,1763227.107429,-3552722.604310,31.309635,11.303883
4,150.526245,-34.068275,-5072760.982767,2866963.424212,-2585189.910964,31.309635,6.666667
5,150.526245,-34.068275,-4497949.338933,3704364.191392,-2585246.598633,31.309635,6.666667
6,150.526245,-34.068275,-4345562.750514,3271496.624482,-3319791.222774,31.309635,6.009252
7,150.526245,-34.068275,-4520435.007315,3326515.535598,-3019790.546805,31.309635,4.103691
8,150.526245,-34.068275,-4691705.258634,2805704.356163,-3275547.847521,31.309635,3.751446
9,146.737183,-30.513588,-4598650.851804,3016478.777413,-3219631.598873,25.360158,2.206176
10,148.143433,-33.482338,-4436573.376079,2809548.290720,-3608335.339156,3.849037,2.206176
11,148.143433,-33.482338,-4587612.263815,2758338.347514,-3457381.447085,3.849037,1.601774
12,148.143433,-33.482338,-4579592.953260,2900665.102507,-3349777.029250,3.849037,0.868799
13,148.440063,-32.858559,-4570110.565562,2807147.611101,-3441045.309407,1.865784,0.733333
14,147.971008,-32.528053,-4563591.962565,2854860.594622,-3410069.142485,1.819048,0.440546
15,148.174484,-33.087822,-4545218.595263,2820957.986245,-3462321.869217,1.199094,0.299460
16,148.256405,-32.833248,-4562304.429005,2822534.393237,-3438626.718267,1.196356,0.258383
17,148.337663,-33.176776,-4548716.970098,2805215.951632,-3470639.719108,1.173311,0.160095
18,148.235759,-33.046417,-4550345.407590,2817403.517224,-3458459.735910,1.018975,0.148271
19,148.271558,-32.972422,-4555927.533872,2816923.433277,-3451592.915169,0.998005,0.094437
20,148.211656,-32.925742,-4555353.576701,2823156.026386,-3447233.088199,0.986564,0.055445
21,148.238683,-32.997749,-4553000.948585,2818726.303483,-3453942.100406,0.981125,0.038593
22,148.201976,-32.956407,-4553323.196498,2822962.639699,-3450101.535406,0.979529,0.033344
23,148.215993,-32.951410,-4554264.970427,2822004.303676,-3449632.662304,0.978093,0.025691
24,148.223834,-32.975829,-4553398.375726,2820605.026389,-3451904.988008,0.977412,0.013881
25,148.228882,-32.967226,-4554089.796724,2820478.116869,-3451105.558189,0.977220,0.011419
26,148.221175,-32.961469,-4554020.699974,2821282.898436,-3450581.266674,0.977087,0.006711
27,148.224431,-32.970088,-4553724.526155,2820741.348157,-3451372.451578,0.976910,0.004778
28,148.224431,-32.970088,-4553766.520830,2821280.670712,-3450914.428461,0.976910,0.004040
29,148.224431,-32.970088,-4553881.163330,2821145.741278,-3450860.863906,0.976910,0.003157
30,148.224669,-32.968429,-4553821.365222,2820775.203738,-3451218.048582,0.976888,0.002710
31,148.223093,-32.966889,-4553825.635511,2820951.125223,-3451076.971986,0.976879,0.001479
32,148.223093,-32.966889,-4553773.301886,2820801.814855,-3451259.437696,0.976879,0.001074
33,148.223093,-32.966889,-4553776.858710,2820977.294506,-3451117.817676,0.976879,0.001074
34,148.223496,-32.967993,-4553788.167206,2820883.564652,-3451179.096916,0.976878,0.000588
35,148.222938,-32.967387,-4553791.701979,2820947.209330,-3451122.790105,0.976877,0.000509
36,148.223155,-32.967290,-4553807.428649,2820933.035243,-3451113.685778,0.976877,0.000387
37,148.223271,-32.967665,-4553793.866414,2820911.843476,-3451148.667485,0.976877,0.000211
38,148.223351,-32.967523,-4553805.120303,2820910.054375,-3451135.369919,0.976877,0.000175
39,148.223233,-32.967442,-4553803.461032,2820921.992089,-3451127.852253,0.976877,0.000105
40,148.223282,-32.967574,-4553799.078548,2820913.933359,-3451140.139290,0.976877,0.000073
41,148.223282,-32.967574,-4553799.344535,2820921.916898,-3451133.308701,0.976877,0.000062
42,148.223240,-32.967489,-4553801.336290,2820919.958609,-3451132.288126,0.976876,0.000047
43,148.223236,-32.967516,-4553799.775979,2820919.431441,-3451134.761205,0.976876,0.000041
44,148.223216,-32.967467,-4553801.294923,2820922.575858,-3451130.217352,0.976876,0.000023
45,148.223216,-32.967467,-4553800.935871,2820920.481130,-3451132.388702,0.976876,0.000022
46,148.223230,-32.967497,-4553800.445689,2820920.479967,-3451133.032116,0.976876,0.000015
47,148.223230,-32.967497,-4553800.804741,2820922.574696,-3451130.860766,0.976876,0.000015
48,148.223230,-32.967497,-4553800.290361,2820921.003069,-3451132.810986,0.976876,0.000013
49,148.223230,-32.967497,-4553800.960069,2820922.051595,-3451131.081897,0.976876,0.000013
50,148.223230,-32.967497,-4553800.601016,2820919.956866,-3451133.253247,0.976876,0.000013
51,148.223230,-32.967497,-4553800.741711,2820921.135006,-3451132.112289,0.976876,0.000007
52,148.223230,-32.967497,-4553800.523352,2820920.218417,-3451133.142682,0.976876,0.000003
53,148.223230,-32.967497,-4553800.517865,2820920.856382,-3451132.631899,0.976876,0.000003
54,148.223230,-32.967497,-4553800.483606,2820920.455520,-3451133.002269,0.976876,0.000001
55,148.223230,-32.967497,-4553800.483149,2820920.508684,-3451132.959703,0.976876,0.000001
56,148.223230,-32.967497,-4553800.482920,2820920.535265,-3451132.938421,0.976876,0.000001
57,148.223230,-32.967497,-4553800.491999,2820920.575672,-3451132.893714,0.976876,0.000001
58,148.223230,-32.967497,-4553800.464304,2820920.507616,-3451132.985269,0.976876,0.000000
59,148.223230,-32.967497,-4553800.461920,2820920.510806,-3451132.985804,0.976876,0.000000
60,148.223230,-32.967497,-4553800.454996,2820920.493792,-3451133.008693,0.976876,0.000000
61,148.223230,-32.967497,-4553800.446881,2820920.478373,-3451133.031849,0.976876,0.000000
62,148.223230,-32.967497,-4553800.441929,2820920.471859,-3451133.043628,0.976876,0.000000
63,148.223230,-32.967497,-4553800.445345,2820920.477143,-3451133.034860,0.976876,0.000000
64,148.223230,-32.967497,-4553800.443041,2820920.475298,-3451133.039378,0.976876,0.000000
65,148.223230,-32.967497,-4553800.444577,2820920.476528,-3451133.036366,0.976876,0.000000
66,148.223230,-32.967497,-4553800.443809,2820920.475913,-3451133.037872,0.976876,0.000000
67,148.223230,-32.967497,-4553800.444610,2820920.477511,-3451133.035525,0.976876,0.000000
68,148.223230,-32.967497,-4553800.445141,2820920.478493,-3451133.034031,0.976876,0.000000
69,148.223230,-32.967497,-4553800.445149,2820920.478739,-3451133.033821,0.976876,0.000000
70,148.223230,-32.967497,-4553800.445423,2820920.479476,-3451133.032864,0.976876,0.000000
71,148.223230,-32.967497,-4553800.445352,2820920.479230,-3451133.033156,0.976876,0.000000
72,148.223230,-32.967497,-4553800.445618,2820920.479722,-3451133.032408,0.976876,0.000000
73,148.223230,-32.967497,-4553800.445804,2820920.480152,-3451133.031816,0.976876,0.000000
74,148.223230,-32.967497,-4553800.445746,2820920.480060,-3451133.031966,0.976876,0.000000
75,148.223230,-32.967497,-4553800.445717,2820920.480014,-3451133.032041,0.976876,0.000000
76,148.223230,-32.967497,-4553800.445703,2820920.479991,-3451133.032079,0.976876,0.000000
77,148.223230,-32.967497,-4553800.445680,2820920.479937,-3451133.032153,0.976876,0.000000
78,148.223230,-32.967497,-4553800.445675,2820920.479933,-3451133.032163,0.976876,0.000000
79,148.223230,-32.967497,-4553800.445679,2820920.479943,-3451133.032149,0.976876,0.000000
80,148.223230,-32.967497,-4553800.445684,2820920.479955,-3451133.032133,0.976876,0.000000
81,148.223230,-32.967497,-4553800.445689,2820920.479965,-3451133.032119,0.976876,0.000000
82,148.223230,-32.967497,-4553800.445686,2820920.479959,-3451133.032126,0.976876,0.000000
83,148.223230,-32.967497,-4553800.445688,2820920.479964,-3451133.032120,0.976876,0.000000
84,148.223230,-32.967497,-4553800.445687,2820920.479962,-3451133.032122,0.976876,0.000000
85,148.223230,-32.967497,-4553800.445688,2820920.479964,-3451133.032120,0.976876,0.000000
86,148.223230,-32.967497,-4553800.445688,2820920.479966,-3451133.032118,0.976876,0.000000
87,148.223230,-32.967497,-4553800.445688,2820920.479967,-3451133.032117,0.976876,0.000000
