Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.123810,-49.676094,-2826862.565667,3018336.107943,-4839553.608618,9024.859153,8.819171
1,133.123810,-49.676094,-2686209.945112,4116897.067494,-4050370.530425,9024.859153,8.819171
2,148.123810,-24.676094,-4924532.302095,3062412.823714,-2646514.161610,444.896243,14.529663
3,148.123810,-24.676094,-4872839.009640,1956516.922922,-3608373.929782,444.896243,14.529663
4,148.123810,-24.676094,-3932273.388385,2949879.884429,-4050370.530425,444.896243,8.819171
5,148.123810,-34.676094,-4459348.968162,2773129.838077,-3608606.055851,28.977370,6.666667
6,148.123810,-34.676094,-4820008.637106,2442811.939706,-3376975.154911,28.977370,4.859127
7,148.123810,-34.676094,-4801719.485388,2842692.345807,-3078853.008579,28.977370,3.131937
8,148.123810,-34.676094,-4422098.356768,3168969.899691,-3318160.580367,28.977370,3.131937
9,147.811310,-31.082344,-4627068.168354,2912544.936824,-3273797.730480,21.278147,2.330402
10,149.764435,-33.543282,-4598056.326075,2679955.032787,-3504759.086605,16.235051,1.727507
11,148.455841,-33.494453,-4537887.701965,2785634.243635,-3499998.420417,2.341838,1.407101
12,148.455841,-33.494453,-4599412.766278,2822862.465287,-3388822.665189,2.341838,0.842219
13,147.805206,-32.574654,-4552964.083225,2866576.756102,-3414429.606354,1.969345,0.596234
14,147.805206,-32.574654,-4572701.179395,2824640.315889,-3423180.842547,1.969345,0.497537
15,148.253128,-33.057785,-4550615.220020,2815662.578674,-3459517.089009,1.020872,0.305006
16,148.253128,-33.057785,-4562259.422190,2832867.802679,-3430057.664035,1.020872,0.278412
17,148.253128,-33.057785,-4558146.164814,2803199.017426,-3460045.489623,1.020872,0.181329
18,148.253128,-33.057785,-4558337.570133,2821143.609990,-3444921.264096,1.020872,0.106119
19,148.170381,-32.937874,-4552682.824167,2826042.258603,-3448351.636195,0.993020,0.076765
20,148.229247,-32.949417,-4555012.715904,2821009.555679,-3449441.786522,0.981312,0.064237
21,148.229247,-32.949417,-4552255.593494,2819607.182715,-3454223.984450,0.981312,0.038489
22,148.199120,-32.956470,-4553168.553442,2823180.922970,-3450099.268484,0.980493,0.026462
23,148.220327,-32.976830,-4553177.966088,2820854.068749,-3452000.818487,0.978048,0.017168
24,148.219485,-32.958034,-4554118.663739,2821529.470636,-3450265.428301,0.977358,0.013480
25,148.230299,-32.972912,-4553861.341101,2820180.759489,-3451629.805469,0.977149,0.009470
26,148.222610,-32.971151,-4553580.298968,2820852.299351,-3451471.392936,0.977026,0.008044
27,148.222970,-32.965033,-4553916.950814,2821021.237596,-3450905.864550,0.976923,0.004895
