Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.787628,-0.124153,-4724016.968263,-4285336.106138,-13728.132710,24125.857753,11.303883
1,-147.787628,-12.624153,-5266784.512245,-3318259.678330,-1384860.976270,19407.206104,14.092945
2,167.212372,11.125847,-6103802.595144,1385363.974132,1222668.041727,8184.826846,25.813164
3,124.712372,-1.999153,-3629879.081705,5239793.354909,-221010.959947,5317.431892,37.023594
4,124.712372,-1.999153,-6361661.299050,101339.443110,-445298.823678,5317.431892,24.289938
5,124.712372,-1.999153,-6083704.012274,1915281.455709,29464.829167,5317.431892,19.869945
6,155.415497,5.129753,-5776874.826944,2642970.038806,566476.411000,4528.961073,16.675385
7,151.294403,0.915886,-5593549.228447,3063088.972420,101269.196565,3297.062113,13.917795
8,139.033661,0.511833,-4815907.715757,4181439.931524,56594.846811,1092.163980,7.264211
9,139.033661,0.511833,-4493802.552780,4507538.531666,-409070.670614,1092.163980,7.264211
10,139.033661,0.511833,-5168669.051942,3736853.247775,-37551.609026,1092.163980,4.187446
11,139.033661,0.511833,-4924611.603553,4051828.564359,-106959.468560,1092.163980,2.954012
12,139.033661,0.511833,-4688649.436843,4318529.052893,-217225.350348,1092.163980,1.656430
13,139.033661,0.511833,-4840283.409539,4152524.447579,-93646.756016,1092.163980,1.343789
14,139.033661,0.511833,-4759734.097854,4244004.131914,-117890.500535,1092.163980,0.834658
15,139.033661,0.511833,-4814483.481907,4183000.335301,-62149.468182,1092.163980,0.746170
16,139.033661,0.511833,-4787865.246033,4213468.044230,-60336.405557,1092.163980,0.532349
17,139.033661,0.511833,-4789273.834384,4211894.259515,58407.919269,1092.163980,0.532349
18,139.253334,2.651440,-4826957.071130,4158682.856931,293078.539686,1081.626775,1.033150
19,139.253334,2.651440,-4853303.920450,4128033.945999,291267.284461,1081.626775,1.033150
20,140.237862,6.906058,-4867577.542202,4050066.304141,761821.487237,1021.206022,2.050223
21,140.003218,9.066161,-4825525.077165,4048634.434575,998389.069991,944.543618,2.697800
22,141.854952,18.655449,-4754163.467039,3733780.113991,2027251.768986,520.431007,5.172229
23,142.311531,27.770300,-4469228.895033,3452776.098703,2954006.095750,211.465043,7.701698
24,143.123253,30.286230,-4409463.019031,3307920.995300,3197813.005119,175.622196,5.023959
25,143.123253,30.286230,-4617549.183199,3570628.061639,2562272.421815,175.622196,2.680231
26,143.123253,30.286230,-4534144.993164,3478947.795995,2822304.061521,175.622196,1.633864
27,143.814490,29.541338,-4482284.373750,3278795.831837,3126241.922244,115.567703,1.751906
28,143.814490,29.541338,-4393819.383330,3197875.272164,3327753.559577,115.567703,0.946772
29,145.403853,31.219264,-4494064.428778,3099801.362829,3286707.314181,48.480415,1.160229
30,145.403853,31.219264,-4583253.091622,3177629.002254,3084312.547231,48.480415,1.160229
31,148.375690,31.407405,-4639498.563501,2856952.751606,3304528.853092,23.655295,1.773457
32,148.513617,33.519212,-4495567.504793,2581156.228668,3703471.345684,2.455877,1.773457
33,148.513617,33.519212,-4544506.486137,2959786.084389,3345493.695161,2.455877,1.160229
34,148.513617,33.519212,-4591562.856384,2863857.644136,3364551.828851,2.455877,1.002109
35,148.513617,33.519212,-4555842.255204,2890962.310468,3389665.788253,2.455877,0.741843
36,148.052650,32.479567,-4569943.828970,2849782.073779,3405411.916732,2.136155,0.650947
37,147.942746,32.655396,-4555573.374438,2852971.856231,3421844.750453,1.465897,0.517303
38,148.255657,33.043347,-4551239.822074,2815771.224831,3457989.482467,1.015224,0.268840
39,148.255657,33.043347,-4545148.355453,2826632.358758,3457145.935296,1.015224,0.221633
40,148.255657,33.043347,-4551934.495755,2837089.062764,3439725.253171,1.015224,0.120448
41,148.255657,33.043347,-4558052.893465,2826213.128529,3440570.562673,1.015224,0.120448
42,148.146639,32.898433,-4553303.128121,2829041.735239,3444506.275677,1.008345,0.091685
43,148.200117,32.913533,-4555168.451401,2824311.169157,3445912.289394,0.985877,0.078817
44,148.214518,32.974665,-4552744.146208,2821224.140901,3451601.846902,0.982461,0.044034
45,148.237657,32.966932,-4554279.940331,2819630.953880,3450882.380155,0.978653,0.031270
46,148.213102,32.942166,-4554341.179010,2822369.502945,3448577.630697,0.978299,0.017857
47,148.219949,32.964607,-4553527.561014,2821112.287075,3450666.018476,0.978169,0.015223
48,148.227091,32.960159,-4554107.362570,2820685.940485,3450252.158853,0.977477,0.011258
49,148.218311,32.952275,-4554079.443319,2821634.324224,3449518.413996,0.977457,0.006367
50,148.218311,32.952275,-4553810.509191,2821136.223006,3450275.665619,0.977457,0.005248
51,148.222013,32.958315,-4553951.975530,2821148.180806,3450080.482339,0.977381,0.004929
52,148.223627,32.957727,-4554061.559010,2821038.596855,3450025.808948,0.977362,0.003514
53,148.223627,32.957727,-4554043.118334,2821363.856730,3449785.784127,0.977362,0.001859
54,148.222055,32.957376,-4554002.159630,2821174.704191,3449993.140327,0.977359,0.001693
55,148.221703,32.956350,-4554037.491749,2821235.253658,3449897.630140,0.977355,0.001020
56,148.222753,32.957295,-4554040.693346,2821121.787983,3449985.597256,0.977354,0.000638
57,148.222315,32.956545,-4554057.559596,2821180.428951,3449915.850438,0.977353,0.000593
58,148.222118,32.956635,-4554043.309440,2821193.181069,3449924.177072,0.977353,0.000427
59,148.222118,32.956635,-4554045.564123,2821154.296501,3449952.805571,0.977353,0.000227
60,148.222308,32.956667,-4554050.998226,2821177.083875,3449927.170894,0.977353,0.000204
61,148.222349,32.956797,-4554046.359020,2821169.714487,3449939.239788,0.977353,0.000122
62,148.222223,32.956683,-4554045.994046,2821183.290127,3449928.691209,0.977353,0.000078
63,148.222297,32.956704,-4554048.587384,2821176.793092,3449930.568197,0.977353,0.000071
64,148.222305,32.956745,-4554046.824873,2821174.878048,3449934.434747,0.977353,0.000045
65,148.222305,32.956745,-4554046.850089,2821179.562848,3449930.596341,0.977353,0.000027
66,148.222305,32.956745,-4554047.712433,2821177.006770,3449931.541871,0.977353,0.000025
67,148.222305,32.956745,-4554047.274957,2821177.113609,3449932.028707,0.977353,0.000024
68,148.222305,32.956745,-4554047.056219,2821177.167029,3449932.272126,0.977353,0.000024
69,148.222305,32.956745,-4554046.837482,2821177.220448,3449932.515544,0.977353,0.000012
70,148.222305,32.956745,-4554046.860096,2821176.335371,3449933.204818,0.977353,0.000008
71,148.222305,32.956745,-4554046.905323,2821174.565216,3449934.583365,0.977353,0.000008
72,148.222305,32.956745,-4554046.789649,2821173.420725,3449935.664676,0.977353,0.000008
73,148.222305,32.956745,-4554046.865098,2821174.721632,3449934.509056,0.977353,0.000004
74,148.222305,32.956745,-4554046.844985,2821174.799840,3449934.471902,0.977353,0.000002
75,148.222305,32.956745,-4554046.853791,2821175.164171,3449934.164419,0.977353,0.000002
76,148.222305,32.956745,-4554046.833678,2821175.242379,3449934.127265,0.977353,0.000002
77,148.222305,32.956745,-4554046.829276,2821175.060213,3449934.281006,0.977353,0.000001
78,148.222305,32.956745,-4554046.824560,2821174.978907,3449934.353232,0.977353,0.000001
79,148.222305,32.956745,-4554046.824716,2821174.928477,3449934.393989,0.977353,0.000000
80,148.222305,32.956745,-4554046.824795,2821174.903263,3449934.414368,0.977353,0.000000
81,148.222305,32.956745,-4554046.823655,2821174.870329,3449934.442614,0.977353,0.000000
82,148.222305,32.956745,-4554046.824264,2821174.874188,3449934.438681,0.977353,0.000000
83,148.222305,32.956745,-4554046.825501,2821174.875604,3449934.435908,0.977353,0.000000
84,148.222305,32.956745,-4554046.825482,2821174.881908,3449934.430813,0.977353,0.000000
85,148.222305,32.956745,-4554046.825187,2821174.876826,3449934.435327,0.977353,0.000000
86,148.222305,32.956745,-4554046.824868,2821174.879624,3449934.433473,0.977353,0.000000
87,148.222305,32.956745,-4554046.824908,2821174.879077,3449934.433864,0.977353,0.000000
88,148.222305,32.956745,-4554046.824929,2821174.878804,3449934.434060,0.977353,0.000000
89,148.222305,32.956745,-4554046.824921,2821174.878153,3449934.434599,0.977353,0.000000
90,148.222305,32.956745,-4554046.824923,2821174.878315,3449934.434464,0.977353,0.000000
91,148.222305,32.956745,-4554046.824897,2821174.878100,3449934.434673,0.977353,0.000000
92,148.222305,32.956745,-4554046.824848,2821174.877914,3449934.434888,0.977353,0.000000
93,148.222305,32.956745,-4554046.824860,2821174.877981,3449934.434818,0.977353,0.000000
94,148.222305,32.956745,-4554046.824885,2821174.878074,3449934.434710,0.977353,0.000000
95,148.222305,32.956745,-4554046.824879,2821174.878061,3449934.434728,0.977353,0.000000
96,148.222305,32.956745,-4554046.824876,2821174.878055,3449934.434738,0.977353,0.000000
97,148.222305,32.956745,-4554046.824870,2821174.878031,3449934.434765,0.977353,0.000000
98,148.222305,32.956745,-4554046.824871,2821174.878040,3449934.434756,0.977353,0.000000
99,148.222305,32.956745,-4554046.824872,2821174.878044,3449934.434751,0.977353,0.000000
100,148.222305,32.956745,-4554046.824873,2821174.878046,3449934.434749,0.977353,0.000000
101,148.222305,32.956745,-4554046.824872,2821174.878045,3449934.434750,0.977353,0.000000
102,148.222305,32.956745,-4554046.824873,2821174.878048,3449934.434746,0.977353,0.000000
103,148.222305,32.956745,-4554046.824873,2821174.878048,3449934.434747,0.977353,0.000000
104,148.222305,32.956745,-4554046.824873,2821174.878047,3449934.434747,0.977353,0.000000
105,148.222305,32.956745,-4554046.824873,2821174.878048,3449934.434746,0.977353,0.000000
106,148.222305,32.956745,-4554046.824873,2821174.878048,3449934.434747,0.977353,0.000000
107,148.222305,32.956745,-4554046.824873,2821174.878048,3449934.434747,0.977353,0.000000
