Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.426910,65.496719,1653969.393482,2073888.678170,5780897.581609,117260.267662,8.819171
1,38.926910,87.996719,174033.125268,140562.038608,6352841.080254,71408.285612,13.642255
2,-117.323090,70.753281,-967940.677464,-1873497.850989,5999263.779226,49737.824146,20.327185
3,-130.448090,15.128281,-3995381.382622,-4686581.924245,1653806.527233,27878.688358,33.837336
4,-130.448090,15.128281,-2586337.052850,-5473455.872888,2001443.512114,27878.688358,26.354167
5,-130.448090,15.128281,-3160059.397406,-3984596.375229,-3836463.600296,27878.688358,26.354167
6,-157.713715,-69.949844,-2029355.048685,-831731.753680,-5969123.949781,25743.118778,37.498951
7,-175.409027,-7.801407,-6299217.870969,-505824.165719,-860024.939937,14363.598474,40.420719
8,-175.409027,-7.801407,-5322920.416091,-3261285.382897,-1303730.141042,14363.598474,30.502503
9,-166.200043,50.274765,2197527.060161,369979.534357,5956134.174689,7928.845792,30.502503
10,166.895660,54.347031,-231402.896339,164474.670939,6350451.978296,4487.865214,30.502503
11,166.895660,54.347031,-5900375.863860,-254457.879728,2400543.761257,4487.865214,18.032020
12,166.895660,54.347031,-5079506.344725,-124903.331682,3842413.713769,4487.865214,13.184897
13,134.856476,36.895248,-3602123.477770,3620215.252559,3808102.647299,3026.578534,21.082212
14,166.142334,41.451981,-4648163.624605,1146660.157492,4200176.458261,1361.690547,16.658307
15,166.142334,41.451981,-4057358.807296,4186409.008811,2578303.493085,1361.690547,16.658307
16,142.489609,34.810669,-4158533.091023,3192153.098872,3620641.428433,535.621901,15.354447
17,144.209560,31.065762,-4435619.156145,3197944.448713,3272140.955753,110.140273,11.592436
18,144.209560,31.065762,-4600749.940962,2170251.189154,3834662.889698,110.140273,5.976534
19,144.209560,31.065762,-4363126.756231,2944774.229813,3589599.048374,110.140273,5.244311
20,149.921291,34.981627,-4527097.108372,2622019.360142,3636197.009491,22.113616,2.952662
21,148.147167,31.576839,-4743775.902654,2824614.989245,3182844.244368,15.189471,2.952662
22,148.147167,31.576839,-4512568.751007,2973017.343115,3376637.549816,15.189471,2.005509
23,148.652911,33.428147,-4550676.468783,2771979.847538,3493685.984930,2.165013,1.157875
24,148.652911,33.428147,-4549920.086409,2897394.590410,3392110.837344,2.165013,0.891941
25,148.652911,33.428147,-4585604.464128,2852671.673355,3382017.293494,2.165013,0.714552
26,148.098246,32.556326,-4568325.532527,2843726.266955,3412589.592174,1.839357,0.662828
27,147.943273,32.664866,-4555119.279939,2852629.213383,3422728.854612,1.451791,0.493256
28,148.336835,33.019372,-4556458.359221,2810080.964404,3455760.239895,1.052946,0.255539
29,148.336835,33.019372,-4543259.002696,2818931.513020,3465847.493620,1.052946,0.255539
30,148.336835,33.019372,-4552555.162546,2833571.554985,3441788.757993,1.052946,0.144221
31,148.336835,33.019372,-4548897.234410,2820384.428989,3457316.841404,1.052946,0.122274
32,148.209770,32.990212,-4551712.499569,2821106.907977,3453048.226275,0.993794,0.116140
33,148.187306,32.937023,-4553333.577264,2824583.188986,3448098.933253,0.984379,0.074139
34,148.187306,32.937023,-4554495.996152,2816463.709005,3453167.497160,0.984379,0.042319
35,148.236360,32.951282,-4555018.971166,2820231.141254,3449426.025019,0.980616,0.040327
36,148.239760,32.967823,-4554337.706593,2819435.482852,3450965.292252,0.979039,0.027069
37,148.212683,32.948288,-4554006.680052,2822208.335169,3449147.379548,0.977866,0.014793
38,148.212683,32.948288,-4553325.818761,2821412.428823,3450686.698196,0.977866,0.014793
39,148.227072,32.962191,-4554002.179982,2820622.960294,3450441.199783,0.977504,0.009506
40,148.227072,32.962191,-4554343.841180,2821417.195844,3449348.087222,0.977504,0.008522
41,148.218553,32.952303,-4554089.912204,2821614.209234,3449521.028843,0.977450,0.006238
42,148.222293,32.953846,-4554194.973454,2821267.893547,3449664.613115,0.977424,0.005570
43,148.223747,32.957633,-4554072.343723,2821032.006198,3450017.021321,0.977364,0.003131
44,148.223747,32.957633,-4554111.794845,2821382.079801,3449680.925494,0.977364,0.002123
45,148.222241,32.957808,-4553886.260561,2821085.331346,3450217.686846,0.977363,0.002123
46,148.221890,32.955871,-4554071.280450,2821235.588992,3449853.053107,0.977357,0.001189
47,148.222906,32.957236,-4554051.285705,2821111.447773,3449980.107515,0.977355,0.000915
48,148.222320,32.957181,-4554025.227263,2821159.853850,3449974.956986,0.977355,0.000756
49,148.222252,32.956539,-4554054.769035,2821185.619949,3449915.292911,0.977353,0.000432
50,148.222252,32.956539,-4554045.642090,2821142.092358,3449962.616277,0.977353,0.000314
51,148.222252,32.956539,-4554037.716480,2821161.855029,3449956.955826,0.977353,0.000268
52,148.222170,32.956621,-4554046.543040,2821189.560073,3449922.878422,0.977353,0.000212
53,148.222291,32.956784,-4554044.186302,2821174.722527,3449938.020768,0.977353,0.000113
