Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.529892,-56.318256,152800.650582,3542115.437726,-5284176.194856,67280.005090,11.303883
1,110.029892,-66.318256,-879922.408345,2413648.168090,-5818291.992241,40945.453578,17.280368
2,110.029892,-66.318256,-173865.005526,372347.410990,-6343544.659016,40945.453578,17.280368
3,110.029892,-66.318256,-447428.803869,2529776.351677,-5818291.992241,40945.453578,11.303883
4,110.029892,-66.318256,-617475.432817,3491225.272431,-5284176.194856,40945.453578,6.666667
5,115.029892,-51.318256,-1690017.238803,3619322.597395,-4955750.081096,25070.623396,8.819171
6,137.529892,-63.818256,-2081427.097897,1905279.785857,-5700804.652793,18913.793332,13.642255
7,158.779892,-40.068256,-4556422.006407,1769159.532893,-4083788.417734,527.485300,20.327185
8,158.779892,-40.068256,-3883971.919676,-86775.876437,-5041484.779576,527.485300,20.327185
9,158.779892,-40.068256,-5031415.683653,-553686.227761,-3867571.491484,527.485300,13.642255
10,158.779892,-40.068256,-3848262.923085,1257442.545520,-4911998.934118,527.485300,11.372787
11,158.779892,-40.068256,-3811209.016170,3266036.786637,-3922325.385162,527.485300,11.372787
12,158.779892,-40.068256,-4089191.864564,3910463.208811,-2934177.224014,527.485300,11.372787
13,158.779892,-40.068256,-5064554.672459,2291535.937280,-3116778.952859,527.485300,11.372787
14,146.748642,-31.162006,-4568324.778924,2995279.794001,-3281276.673009,16.113501,6.904136
15,146.748642,-31.162006,-4372614.404648,2392056.678007,-3966472.970687,16.113501,6.318687
16,146.748642,-31.162006,-4550043.680123,2228369.386706,-3861555.029733,16.113501,4.438142
17,146.748642,-31.162006,-4757148.831153,2820487.249096,-3166613.076843,16.113501,4.438142
18,146.748642,-31.162006,-4626881.529833,2567392.095709,-3549334.796877,16.113501,2.437576
19,146.748642,-31.162006,-4442147.728210,2734235.712271,-3659305.306998,16.113501,2.437576
20,149.271225,-33.613789,-4571220.850205,2717298.360013,-3511369.828769,6.970047,1.972646
21,149.271225,-33.613789,-4508870.928124,2795794.969634,-3529139.598340,6.970047,1.587346
22,147.741722,-32.436916,-4556709.553477,2875990.121325,-3401534.728396,2.447325,0.882381
23,148.352427,-33.417608,-4536841.299785,2796278.766590,-3492878.351874,2.139633,0.812527
24,148.659150,-33.270525,-4559461.477410,2776650.467901,-3479293.921174,2.001401,0.576099
25,148.123755,-32.890492,-4552781.505347,2831238.643932,-3443921.009491,1.030554,0.312148
26,148.123755,-32.890492,-4546732.743445,2800239.104384,-3477407.089741,1.030554,0.279720
27,148.123755,-32.890492,-4554756.662564,2796245.855823,-3470051.408523,1.030554,0.208162
28,148.123755,-32.890492,-4560857.712163,2827265.990821,-3436580.980835,1.030554,0.208162
29,148.309017,-33.010594,-4555828.773323,2812746.878091,-3455160.771565,1.020758,0.111547
30,148.221922,-33.020022,-4551026.444503,2819345.879456,-3456009.308020,1.001338,0.095937
31,148.194612,-32.952900,-4553124.495441,2823649.587101,-3449763.171782,0.981782,0.057099
32,148.194612,-32.952900,-4553954.003595,2817122.456325,-3454023.188096,0.981782,0.038360
33,148.228980,-32.953559,-4554789.967502,2820901.031259,-3449829.441023,0.979824,0.033772
34,148.235219,-32.975879,-4553951.224638,2819695.507122,-3451905.791729,0.977651,0.020805
35,148.213356,-32.958809,-4553763.443404,2821983.622513,-3450327.276991,0.977419,0.013242
36,148.221941,-32.974236,-4553388.358283,2820806.948785,-3451757.889618,0.977397,0.011832
37,148.226434,-32.971201,-4553762.442503,2820544.629904,-3451473.262661,0.976947,0.008600
38,148.226434,-32.971201,-4553684.118902,2821338.766682,-3450982.607638,0.976947,0.004708
39,148.222933,-32.965605,-4553885.765561,2821005.965970,-3450959.142033,0.976902,0.004071
40,148.221727,-32.967083,-4553750.560077,2821054.823701,-3451096.687478,0.976893,0.003097
41,148.224382,-32.968773,-4553788.886167,2820786.628832,-3451249.503761,0.976885,0.001689
42,148.222994,-32.966767,-4553827.033253,2820962.904790,-3451065.575618,0.976879,0.001397
43,148.222708,-32.967427,-4553778.370025,2820964.243093,-3451126.433736,0.976879,0.001110
44,148.223616,-32.967935,-4553796.330098,2820875.432741,-3451173.162768,0.976877,0.000610
45,148.223078,-32.967224,-4553807.013646,2820941.260959,-3451107.551026,0.976877,0.000478
46,148.223078,-32.967224,-4553790.912658,2820936.847267,-3451134.075558,0.976877,0.000396
47,148.223335,-32.967649,-4553797.825093,2820907.353880,-3451147.124122,0.976877,0.000222
48,148.223335,-32.967649,-4553796.309437,2820930.356442,-3451130.434497,0.976877,0.000208
49,148.223152,-32.967391,-4553802.040495,2820930.058063,-3451123.165184,0.976877,0.000144
50,148.223152,-32.967391,-4553798.121132,2820924.531207,-3451132.789579,0.976877,0.000133
51,148.223306,-32.967545,-4553803.556166,2820907.055498,-3451139.854824,0.976877,0.000133
52,148.223282,-32.967559,-4553799.858810,2820914.411640,-3451138.728298,0.976876,0.000102
53,148.223282,-32.967559,-4553801.421086,2820921.852125,-3451130.639606,0.976876,0.000052
54,148.223225,-32.967500,-4553800.087675,2820920.757456,-3451133.276058,0.976876,0.000045
55,148.223225,-32.967500,-4553800.697166,2820919.718337,-3451133.320893,0.976876,0.000037
56,148.223225,-32.967500,-4553800.125617,2820917.324768,-3451136.013387,0.976876,0.000019
57,148.223225,-32.967500,-4553800.401906,2820919.379724,-3451133.982808,0.976876,0.000018
58,148.223225,-32.967500,-4553800.254276,2820919.210418,-3451134.313765,0.976876,0.000018
59,148.223225,-32.967500,-4553800.170976,2820919.983937,-3451133.794912,0.976876,0.000009
60,148.223225,-32.967500,-4553800.117986,2820919.705904,-3451134.090104,0.976876,0.000006
61,148.223225,-32.967500,-4553800.068758,2820920.355552,-3451133.627165,0.976876,0.000005
62,148.223225,-32.967500,-4553800.112289,2820920.432633,-3451133.507527,0.976876,0.000003
63,148.223225,-32.967500,-4553800.097134,2820920.958408,-3451133.100504,0.976876,0.000003
64,148.223225,-32.967500,-4553800.102347,2820920.645282,-3451133.347904,0.976876,0.000002
65,148.223225,-32.967500,-4553800.095011,2820920.701369,-3451133.311981,0.976876,0.000001
66,148.223225,-32.967500,-4553800.091343,2820920.729413,-3451133.294019,0.976876,0.000000
67,148.223225,-32.967500,-4553800.088978,2820920.679175,-3451133.337908,0.976876,0.000000
68,148.223225,-32.967500,-4553800.089509,2820920.743435,-3451133.285039,0.976876,0.000000
69,148.223225,-32.967500,-4553800.088592,2820920.750445,-3451133.280548,0.976876,0.000000
70,148.223225,-32.967500,-4553800.087084,2820920.744897,-3451133.287030,0.976876,0.000000
71,148.223225,-32.967500,-4553800.087690,2820920.744531,-3451133.286532,0.976876,0.000000
72,148.223225,-32.967500,-4553800.087380,2820920.751176,-3451133.281544,0.976876,0.000000
73,148.223225,-32.967500,-4553800.087978,2820920.757273,-3451133.275809,0.976876,0.000000
74,148.223225,-32.967500,-4553800.087971,2820920.763736,-3451133.270572,0.976876,0.000000
75,148.223225,-32.967500,-4553800.087827,2820920.757365,-3451133.275933,0.976876,0.000000
76,148.223225,-32.967500,-4553800.087715,2820920.755818,-3451133.277336,0.976876,0.000000
77,148.223225,-32.967500,-4553800.087761,2820920.757001,-3451133.276315,0.976876,0.000000
78,148.223225,-32.967500,-4553800.087652,2820920.756865,-3451133.276568,0.976876,0.000000
79,148.223225,-32.967500,-4553800.087701,2820920.757138,-3451133.276282,0.976876,0.000000
80,148.223225,-32.967500,-4553800.087692,2820920.756967,-3451133.276433,0.976876,0.000000
81,148.223225,-32.967500,-4553800.087688,2820920.757297,-3451133.276170,0.976876,0.000000
82,148.223225,-32.967500,-4553800.087681,2820920.757459,-3451133.276048,0.976876,0.000000
83,148.223225,-32.967500,-4553800.087668,2820920.757618,-3451133.275936,0.976876,0.000000
84,148.223225,-32.967500,-4553800.087671,2820920.757537,-3451133.275997,0.976876,0.000000
85,148.223225,-32.967500,-4553800.087672,2820920.757455,-3451133.276063,0.976876,0.000000
86,148.223225,-32.967500,-4553800.087676,2820920.757415,-3451133.276090,0.976876,0.000000
87,148.223225,-32.967500,-4553800.087677,2820920.757426,-3451133.276079,0.976876,0.000000
88,148.223225,-32.967500,-4553800.087676,2820920.757441,-3451133.276069,0.976876,0.000000
89,148.223225,-32.967500,-4553800.087676,2820920.757455,-3451133.276058,0.976876,0.000000
90,148.223225,-32.967500,-4553800.087676,2820920.757442,-3451133.276068,0.976876,0.000000
91,148.223225,-32.967500,-4553800.087676,2820920.757445,-3451133.276066,0.976876,0.000000
92,148.223225,-32.967500,-4553800.087676,2820920.757447,-3451133.276065,0.976876,0.000000
93,148.223225,-32.967500,-4553800.087676,2820920.757447,-3451133.276065,0.976876,0.000000
94,148.223225,-32.967500,-4553800.087675,2820920.757452,-3451133.276061,0.976876,0.000000
95,148.223225,-32.967500,-4553800.087675,2820920.757456,-3451133.276058,0.976876,0.000000
96,148.223225,-32.967500,-4553800.087675,2820920.757454,-3451133.276060,0.976876,0.000000
97,148.223225,-32.967500,-4553800.087675,2820920.757459,-3451133.276056,0.976876,0.000000
98,148.223225,-32.967500,-4553800.087675,2820920.757457,-3451133.276057,0.976876,0.000000
99,148.223225,-32.967500,-4553800.087675,2820920.757457,-3451133.276057,0.976876,0.000000
100,148.223225,-32.967500,-4553800.087675,2820920.757457,-3451133.276058,0.976876,0.000000
101,148.223225,-32.967500,-4553800.087675,2820920.757456,-3451133.276058,0.976876,0.000000
102,148.223225,-32.967500,-4553800.087675,2820920.757456,-3451133.276058,0.976876,0.000000
