Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.266907,88.267075,185779.801653,54209.356067,6353825.455493,71959.343216,8.819171
1,-176.233093,69.232925,-2263241.174220,-149011.378953,5941235.055483,20199.870885,13.642255
2,-152.483093,47.982925,-3793276.376804,-1976077.550140,4715605.758205,12774.191609,20.327185
3,-164.983093,25.482925,-6123470.694948,-1571318.094949,-842563.484548,11878.656385,20.327185
4,-167.483093,52.982925,-3756733.525609,-834010.860699,5069399.729937,8322.300838,13.642255
5,166.266907,21.732925,-5758045.161202,1407184.007068,2346967.787827,5296.560365,19.057661
6,163.766907,49.232925,-2624181.777931,1630747.524784,5561163.081309,2219.668018,19.057661
7,137.516907,17.982925,-2183142.753404,5992632.868057,53398.508480,795.340337,19.057661
8,137.516907,17.982925,-5257789.311822,2075932.900775,2944208.775704,795.340337,17.291667
9,137.516907,17.982925,-4824327.572732,4034474.805201,1059219.878715,795.340337,11.886074
10,137.516907,17.982925,-5095154.304813,3106411.887024,2244169.619249,795.340337,6.699658
11,149.030579,38.832535,-4265779.256230,2560041.180217,3977852.053281,285.186100,10.676946
12,149.030579,38.832535,-4808909.183382,3249519.362500,2636060.781489,285.186100,9.970364
13,142.504089,24.842667,-4594844.709553,3525227.341311,2663269.158376,242.300009,7.173293
14,145.859650,28.204941,-4655635.139895,3156885.911524,2996539.463917,86.291491,6.530924
15,146.606224,32.678169,-4486651.503413,2957702.340529,3423970.756592,23.391010,3.672033
16,146.606224,32.678169,-4469877.779550,2584661.815150,3731821.270374,23.391010,3.672033
17,147.071827,31.282124,-4579352.962210,2965711.419247,3292665.572792,12.909008,2.488281
18,148.400405,34.010295,-4507886.338861,2773226.262695,3547393.215424,8.532569,1.348555
19,148.400405,34.010295,-4603058.977607,2780468.676923,3418002.019123,8.532569,1.348555
20,147.852517,32.297198,-4569133.715877,2871491.602282,3388334.365902,2.880312,0.851685
21,148.496234,32.883998,-4571221.101581,2801661.171054,3443162.023768,2.043210,0.765312
22,148.287390,33.300446,-4539526.383755,2805048.986107,3481856.812906,1.740908,0.491186
23,148.122164,32.694710,-4562486.184378,2837449.344186,3425514.612316,1.320385,0.295714
24,148.350506,32.940788,-4561167.263219,2811483.049563,3448449.373501,1.173910,0.266718
