Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.883682,83.826843,345281.348302,-595250.798049,6319646.140214,78613.368964,11.303883
1,110.116318,73.673157,-618570.665826,1688833.288468,6098784.086752,47586.451551,17.280368
2,110.116318,73.673157,-4722.919834,2326411.953336,5918810.397798,47586.451551,17.280368
3,110.116318,73.673157,-242539.542157,662186.028523,6317777.571226,47586.451551,11.303883
4,110.116318,73.673157,-315910.364566,1770589.784907,6098784.086752,47586.451551,6.666667
5,110.116318,73.673157,-498185.058188,2792188.778717,5693649.659050,47586.451551,6.666667
6,115.116318,58.673157,-1411000.526961,3009931.753908,5425095.881909,29894.701268,8.819171
7,115.116318,58.673157,-1338243.867116,1902976.151906,5918810.397798,29894.701268,8.819171
8,140.116318,43.673157,-3545629.057932,2962890.714911,4381896.801264,3080.104813,14.529663
9,140.116318,43.673157,-3423672.913738,4063392.956952,3516333.581158,3080.104813,14.529663
10,155.116318,18.673157,-6353289.143524,542846.353383,-146701.882999,2640.621277,14.529663
11,156.366318,29.923157,-5068483.734563,2217915.318784,3162993.892210,966.893266,12.610622
12,147.928818,33.985657,-4486203.113410,2811046.595459,3545127.464473,14.911445,7.468103
13,147.928818,33.985657,-4351359.690267,2445546.146484,3957279.815091,14.911445,4.990497
14,147.928818,33.985657,-4757943.107225,2441980.344009,3463881.822480,14.911445,3.133155
15,147.928818,33.985657,-4594169.576845,2539929.039295,3610422.084787,14.911445,2.458568
16,147.928818,33.985657,-4625615.714332,2788951.086623,3380685.837915,14.911445,1.674219
17,147.099350,32.301697,-4530769.772959,2931159.330678,3388756.068588,8.322729,1.101534
18,148.213394,32.679657,-4567764.676099,2830655.983769,3424109.628252,1.590291,0.862445
19,148.213394,32.679657,-4518339.698812,2846165.974104,3476081.544287,1.590291,0.599121
20,148.213394,32.679657,-4553047.187889,2745854.145009,3511067.660426,1.590291,0.599121
21,148.213394,32.679657,-4539629.123246,2817289.009770,3471893.354198,1.590291,0.509345
22,148.213394,32.679657,-4553628.826518,2784922.900549,3479612.152158,1.590291,0.313008
23,148.279188,33.085488,-4550226.869518,2812561.226443,3461906.250621,1.057226,0.288457
24,148.279188,33.085488,-4556388.422896,2803271.355732,3461340.886124,1.057226,0.204769
25,148.279188,33.085488,-4560575.268718,2819294.816735,3442887.609074,1.057226,0.110757
26,148.156793,32.887135,-4553310.442027,2841255.307153,3434496.522041,1.003881,0.110757
27,148.247057,32.933681,-4556448.017967,2819939.275035,3447787.915463,0.995434,0.099284
28,148.240556,32.997948,-4552830.462493,2818414.856293,3453767.783349,0.985491,0.061266
29,148.200300,32.926475,-4554514.501704,2823885.625781,3447117.108944,0.981527,0.038209
30,148.233743,32.947947,-4555061.192491,2820545.131474,3449115.617881,0.980638,0.034729
31,148.228789,32.967579,-4553810.276233,2820315.258168,3450942.582104,0.977875,0.022337
32,148.228789,32.967579,-4554475.617432,2822157.934872,3448573.256452,0.977875,0.013266
33,148.216557,32.958301,-4553684.045459,2821582.238967,3450079.177595,0.977825,0.012090
34,148.219228,32.952529,-4554111.520837,2821553.361314,3449542.129984,0.977434,0.008124
35,148.219228,32.952529,-4553854.096784,2820941.532053,3450376.639311,0.977434,0.004643
36,148.223648,32.956370,-4554132.213543,2821080.042041,3449899.503181,0.977380,0.004190
37,148.222389,32.957973,-4553987.997247,2821129.119538,3450048.735349,0.977364,0.002945
38,148.222389,32.957973,-4554085.822009,2821328.971425,3449758.127587,0.977364,0.001640
39,148.222702,32.956391,-4554084.563455,2821154.544332,3449901.467958,0.977357,0.001446
40,148.221834,32.956016,-4554061.053126,2821235.401935,3449866.615488,0.977355,0.000921
41,148.222329,32.957089,-4554030.403445,2821162.046638,3449966.388951,0.977354,0.000569
42,148.222329,32.957089,-4554065.146085,2821176.634391,3449908.985167,0.977354,0.000505
43,148.222097,32.956398,-4554054.414181,2821202.371253,3449902.151374,0.977354,0.000334
44,148.222302,32.956608,-4554053.777518,2821179.421701,3449921.627705,0.977353,0.000307
45,148.222264,32.956796,-4554042.249731,2821176.471579,3449939.139293,0.977353,0.000185
46,148.222264,32.956796,-4554044.813264,2821165.734339,3449944.499532,0.977353,0.000115
47,148.222264,32.956796,-4554048.654518,2821175.262335,3449931.723565,0.977353,0.000073
48,148.222244,32.956707,-4554045.771543,2821180.933268,3449930.897375,0.977353,0.000049
49,148.222244,32.956707,-4554046.332579,2821176.982380,3449933.370950,0.977353,0.000040
50,148.222244,32.956707,-4554044.150897,2821177.714702,3449935.636728,0.977353,0.000026
51,148.222244,32.956707,-4554046.052062,2821178.957824,3449932.134162,0.977353,0.000013
52,148.222244,32.956707,-4554046.387093,2821180.256327,3449930.640127,0.977353,0.000011
53,148.222244,32.956707,-4554045.939059,2821181.582520,3449930.150357,0.977353,0.000005
54,148.222244,32.956707,-4554045.911803,2821179.945546,3449931.515769,0.977353,0.000005
55,148.222244,32.956707,-4554045.960496,2821180.517103,3449930.987661,0.977353,0.000005
56,148.222244,32.956707,-4554045.901084,2821180.478255,3449931.097116,0.977353,0.000005
57,148.222244,32.956707,-4554045.871379,2821180.458831,3449931.151844,0.977353,0.000005
58,148.222244,32.956707,-4554045.841673,2821180.439407,3449931.206572,0.977353,0.000002
59,148.222244,32.956707,-4554045.806608,2821180.686338,3449931.051973,0.977353,0.000001
60,148.222244,32.956707,-4554045.791602,2821180.777723,3449930.997419,0.977353,0.000001
61,148.222244,32.956707,-4554045.766567,2821180.946881,3449930.892843,0.977353,0.000000
62,148.222244,32.956707,-4554045.772826,2821180.904591,3449930.918987,0.977353,0.000000
63,148.222244,32.956707,-4554045.769376,2821180.932905,3449930.900512,0.977353,0.000000
64,148.222244,32.956707,-4554045.768093,2821180.961582,3449930.878899,0.977353,0.000000
65,148.222244,32.956707,-4554045.770459,2821180.933087,3449930.898943,0.977353,0.000000
66,148.222244,32.956707,-4554045.770570,2821180.936717,3449930.895850,0.977353,0.000000
67,148.222244,32.956707,-4554045.770437,2821180.941209,3449930.892375,0.977353,0.000000
68,148.222244,32.956707,-4554045.771057,2821180.934993,3449930.896612,0.977353,0.000000
69,148.222244,32.956707,-4554045.771477,2821180.935515,3449930.895637,0.977353,0.000000
70,148.222244,32.956707,-4554045.771510,2821180.934391,3449930.896506,0.977353,0.000000
71,148.222244,32.956707,-4554045.771300,2821180.934131,3449930.896993,0.977353,0.000000
72,148.222244,32.956707,-4554045.771344,2821180.934477,3449930.896654,0.977353,0.000000
73,148.222244,32.956707,-4554045.771422,2821180.933700,3449930.897184,0.977353,0.000000
74,148.222244,32.956707,-4554045.771482,2821180.933484,3449930.897279,0.977353,0.000000
75,148.222244,32.956707,-4554045.771500,2821180.933452,3449930.897282,0.977353,0.000000
76,148.222244,32.956707,-4554045.771550,2821180.933150,3449930.897462,0.977353,0.000000
77,148.222244,32.956707,-4554045.771522,2821180.933360,3449930.897328,0.977353,0.000000
78,148.222244,32.956707,-4554045.771568,2821180.933117,3449930.897465,0.977353,0.000000
79,148.222244,32.956707,-4554045.771556,2821180.933193,3449930.897420,0.977353,0.000000
80,148.222244,32.956707,-4554045.771542,2821180.933283,3449930.897364,0.977353,0.000000
81,148.222244,32.956707,-4554045.771549,2821180.933231,3449930.897397,0.977353,0.000000
82,148.222244,32.956707,-4554045.771545,2821180.933252,3449930.897386,0.977353,0.000000
83,148.222244,32.956707,-4554045.771546,2821180.933250,3449930.897386,0.977353,0.000000
84,148.222244,32.956707,-4554045.771545,2821180.933259,3449930.897380,0.977353,0.000000
85,148.222244,32.956707,-4554045.771543,2821180.933271,3449930.897373,0.977353,0.000000
86,148.222244,32.956707,-4554045.771544,2821180.933266,3449930.897376,0.977353,0.000000
87,148.222244,32.956707,-4554045.771544,2821180.933266,3449930.897376,0.977353,0.000000
88,148.222244,32.956707,-4554045.771543,2821180.933267,3449930.897376,0.977353,0.000000
89,148.222244,32.956707,-4554045.771543,2821180.933267,3449930.897375,0.977353,0.000000
90,148.222244,32.956707,-4554045.771543,2821180.933268,3449930.897375,0.977353,0.000000
91,148.222244,32.956707,-4554045.771543,2821180.933268,3449930.897375,0.977353,0.000000
