Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.594238,82.010071,732213.686174,-505011.721891,6294634.435829,90318.936230,11.303883
1,135.405762,75.489929,-1141548.040233,1125492.864783,6152693.518138,36731.704239,17.280368
2,135.405762,75.489929,-916607.848022,1929870.759731,5989514.659950,36731.704239,17.280368
3,105.405762,47.989929,470543.283875,5855669.019560,2475692.671013,36088.950174,17.280368
4,130.405762,44.239929,-2966741.430722,3485199.243496,4427230.116107,7805.872877,19.139473
5,130.405762,44.239929,-1862280.126356,2502470.536155,5544636.438458,7805.872877,13.094376
6,151.655762,57.052429,-3030466.879088,276820.093947,5586585.135494,7426.759548,13.094376
7,169.780762,30.333679,-5422263.545098,977498.896364,3202354.059867,3867.589246,19.441949
8,169.780762,30.333679,-4574751.439183,-891790.821118,4339364.549950,3867.589246,19.441949
9,166.030762,46.896179,-4236995.683224,1053985.767830,4633885.697260,1798.326113,13.094376
10,144.780762,34.083679,-2914240.200798,4726716.167013,3127311.484554,190.121796,13.094376
11,144.780762,34.083679,-4965767.000215,1556818.425309,3675197.299698,190.121796,10.946735
12,144.780762,34.083679,-4600532.543805,3680021.789500,2435812.975780,190.121796,10.946735
13,144.780762,34.083679,-4822982.343674,2475736.142493,3348824.053908,190.121796,6.922511
14,145.073730,27.789734,-4629605.394935,3232814.090515,2955911.495500,99.321665,4.547877
15,148.877441,31.406677,-4664375.249767,2816236.385539,3304460.031847,37.720586,3.183276
16,145.878174,31.840942,-4489730.347837,3042270.929652,3345461.311515,36.461731,2.444816
17,149.681885,35.457886,-4363722.097749,2321603.801604,4017454.635455,31.824468,2.444816
18,148.328735,32.528046,-4581164.046185,2826211.590128,3409945.830692,3.211535,2.222182
19,148.328735,32.528046,-4517213.766390,2884243.960561,3446230.764002,3.211535,1.592606
20,148.328735,32.528046,-4522087.087178,2740446.848612,3554736.241499,3.211535,0.866804
21,148.334400,33.406346,-4536330.051464,2797933.437752,3491667.727196,2.187518,0.552348
22,147.886655,32.942075,-4538191.301693,2848275.214581,3448569.162105,2.078097,0.415575
23,148.219631,32.851128,-4559324.206163,2824738.509237,3440100.227069,1.067785,0.308510
24,148.219631,32.851128,-4542630.797714,2817234.113377,3468035.643075,1.067785,0.196692
25,148.219631,32.851128,-4557329.678717,2807337.663343,3456833.534166,1.067785,0.145022
26,148.243475,33.046248,-4550491.875295,2816646.544769,3458259.119249,1.025507,0.109557
27,148.243475,33.046248,-4552454.046208,2834051.999126,3441528.673230,1.025507,0.109557
28,148.194780,32.903741,-4555406.725225,2825046.464471,3445000.593431,0.990133,0.098720
29,148.194780,32.903741,-4552710.627247,2827449.609832,3446582.110004,0.990133,0.072604
30,148.209871,32.979241,-4552280.525682,2821447.851015,3452027.586029,0.986781,0.039055
31,148.246896,32.962254,-4556100.039891,2814842.136187,3452378.924956,0.982082,0.039055
32,148.211582,32.937245,-4554518.536012,2822646.717473,3448119.569446,0.979066,0.024264
33,148.219555,32.964495,-4553513.911501,2821147.130383,3450655.614037,0.978211,0.019526
34,148.231232,32.956562,-4554495.747438,2820471.044583,3449917.411268,0.978191,0.014003
35,148.218488,32.948887,-4554261.865397,2821727.930418,3449203.115467,0.977640,0.008598
36,148.222208,32.958610,-4553946.405214,2821123.341789,3450107.960504,0.977385,0.006793
37,148.222208,32.958610,-4554299.979451,2820948.348848,3449786.481788,0.977385,0.005008
38,148.222208,32.958610,-4554192.552631,2821381.890864,3449575.177376,0.977385,0.003061
39,148.222208,32.958610,-4553954.230808,2821404.746598,3449869.118760,0.977385,0.002560
40,148.221097,32.955106,-4554071.440148,2821322.969923,3449781.861492,0.977365,0.001803
41,148.223611,32.957672,-4554118.291039,2820859.973082,3450096.498188,0.977363,0.001803
42,148.222281,32.957499,-4554006.968104,2821152.805269,3450004.623126,0.977358,0.001558
43,148.222021,32.956346,-4554053.367647,2821210.077669,3449897.263761,0.977354,0.000912
44,148.222021,32.956346,-4554046.890854,2821111.503454,3449985.824748,0.977354,0.000619
45,148.222021,32.956346,-4554028.548945,2821156.797990,3449973.083808,0.977354,0.000549
46,148.222537,32.957025,-4554043.924848,2821147.470651,3449960.499348,0.977353,0.000416
47,148.222323,32.956923,-4554038.597730,2821167.786091,3449950.982741,0.977353,0.000366
48,148.222226,32.956660,-4554047.314607,2821183.853023,3449926.502454,0.977353,0.000202
49,148.222226,32.956660,-4554042.471765,2821189.994016,3449927.864215,0.977353,0.000141
50,148.222253,32.956795,-4554041.745478,2821177.354807,3449939.083046,0.977353,0.000077
51,148.222253,32.956795,-4554046.588306,2821171.213816,3449937.721288,0.977353,0.000077
52,148.222260,32.956724,-4554045.740755,2821179.068668,3449932.452313,0.977353,0.000049
53,148.222260,32.956724,-4554045.165713,2821174.712777,3449936.744484,0.977353,0.000035
54,148.222260,32.956724,-4554047.307112,2821176.658679,3449932.356074,0.977353,0.000027
55,148.222255,32.956677,-4554049.240361,2821184.165465,3449923.723605,0.977353,0.000027
56,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209123,0.977353,0.000022
57,148.222241,32.956689,-4554046.481821,2821180.221249,3449930.544413,0.977353,0.000013
58,148.222241,32.956689,-4554047.222886,2821181.373829,3449928.636512,0.977353,0.000006
59,148.222241,32.956689,-4554047.078520,2821181.841604,3449928.445842,0.977353,0.000005
60,148.222241,32.956689,-4554046.985887,2821181.697532,3449928.684330,0.977353,0.000004
61,148.222241,32.956689,-4554046.998820,2821181.544570,3449928.791619,0.977353,0.000003
62,148.222241,32.956689,-4554046.576555,2821181.580127,3449929.316412,0.977353,0.000003
63,148.222241,32.956689,-4554046.781221,2821181.638830,3449929.000371,0.977353,0.000001
64,148.222241,32.956689,-4554046.674038,2821181.666839,3449929.118158,0.977353,0.000001
65,148.222241,32.956689,-4554046.594459,2821181.678286,3449929.213204,0.977353,0.000001
66,148.222241,32.956689,-4554046.606645,2821181.689125,3449929.188423,0.977353,0.000001
67,148.222241,32.956689,-4554046.618830,2821181.699964,3449929.163641,0.977353,0.000000
68,148.222241,32.956689,-4554046.529925,2821181.744232,3449929.244255,0.977353,0.000000
69,148.222241,32.956689,-4554046.508414,2821181.766214,3449929.254606,0.977353,0.000000
70,148.222241,32.956689,-4554046.546774,2821181.738661,3449929.226689,0.977353,0.000000
71,148.222241,32.956689,-4554046.552866,2821181.744080,3449929.214298,0.977353,0.000000
72,148.222241,32.956689,-4554046.558244,2821181.738585,3449929.211711,0.977353,0.000000
73,148.222241,32.956689,-4554046.559410,2821181.734482,3449929.213515,0.977353,0.000000
74,148.222241,32.956689,-4554046.566311,2821181.730341,3449929.207829,0.977353,0.000000
75,148.222241,32.956689,-4554046.562188,2821181.733099,3449929.210995,0.977353,0.000000
76,148.222241,32.956689,-4554046.562905,2821181.733094,3449929.210059,0.977353,0.000000
77,148.222241,32.956689,-4554046.563264,2821181.733092,3449929.209591,0.977353,0.000000
78,148.222241,32.956689,-4554046.564137,2821181.732744,3449929.208727,0.977353,0.000000
79,148.222241,32.956689,-4554046.563443,2821181.733090,3449929.209357,0.977353,0.000000
80,148.222241,32.956689,-4554046.563107,2821181.733434,3449929.209519,0.977353,0.000000
81,148.222241,32.956689,-4554046.563532,2821181.733090,3449929.209240,0.977353,0.000000
82,148.222241,32.956689,-4554046.563513,2821181.733133,3449929.209231,0.977353,0.000000
83,148.222241,32.956689,-4554046.563567,2821181.733111,3449929.209177,0.977353,0.000000
84,148.222241,32.956689,-4554046.563544,2821181.733138,3449929.209186,0.977353,0.000000
85,148.222241,32.956689,-4554046.563595,2821181.733100,3449929.209150,0.977353,0.000000
86,148.222241,32.956689,-4554046.563608,2821181.733095,3449929.209137,0.977353,0.000000
87,148.222241,32.956689,-4554046.563619,2821181.733092,3449929.209124,0.977353,0.000000
88,148.222241,32.956689,-4554046.563621,2821181.733091,3449929.209124,0.977353,0.000000
89,148.222241,32.956689,-4554046.563620,2821181.733091,3449929.209124,0.977353,0.000000
90,148.222241,32.956689,-4554046.563621,2821181.733090,3449929.209124,0.977353,0.000000
91,148.222241,32.956689,-4554046.563621,2821181.733090,3449929.209124,0.977353,0.000000
92,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209124,0.977353,0.000000
93,148.222241,32.956689,-4554046.563621,2821181.733090,3449929.209124,0.977353,0.000000
94,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209124,0.977353,0.000000
95,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209124,0.977353,0.000000
96,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209123,0.977353,0.000000
97,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209123,0.977353,0.000000
98,148.222241,32.956689,-4554046.563622,2821181.733089,3449929.209123,0.977353,0.000000
