Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.416862,-77.388107,-532773.545914,1291526.511700,-6202376.825503,50180.062064,11.303883
1,112.416862,-77.388107,-300408.293451,1364420.477300,-6202376.825503,50180.062064,11.303883
2,127.416862,-37.388107,-3082983.866798,4029916.904050,-3851704.447828,7209.067300,21.473498
3,154.916862,-17.388107,-5514307.902277,2581111.840833,-1893866.116505,2808.809068,30.527765
4,154.916862,-17.388107,-5799783.529498,1031337.818247,2437099.908143,2808.809068,30.527765
5,144.916862,-17.388107,-4982327.807144,3499448.470569,-1893866.116505,779.046581,21.473498
6,144.916862,-17.388107,-5883005.275284,2446827.582844,288710.132601,779.046581,10.736749
7,142.416862,-27.388107,-4491107.389453,3456513.128716,-2916466.754966,204.293378,5.651942
8,142.416862,-27.388107,-4469862.067738,3679188.144423,-2667867.189818,204.293378,4.611655
9,142.416862,-27.388107,-4745413.017923,3550266.323860,-2350164.925456,204.293378,2.556862
10,142.416862,-27.388107,-4770290.541584,3331129.872703,-2604978.736050,204.293378,2.556862
11,144.838737,-33.950607,-4329985.053788,3050086.274631,-3541953.430382,176.219105,4.211832
12,144.350456,-27.466232,-4601936.650215,3300685.692958,-2924150.729051,117.810635,3.248287
13,146.772331,-34.028732,-4349795.278320,2618782.972555,-3848786.146587,52.639256,3.248287
14,146.772331,-34.028732,-4617658.300288,3123719.760215,-3088036.694925,52.639256,2.958771
15,147.346062,-33.647873,-4475105.203092,2867888.660282,-3514132.923749,20.643480,2.293260
16,146.490959,-31.492111,-4539142.883406,3005423.264242,-3312689.543177,17.773470,1.172194
17,147.064690,-31.111252,-4663541.610685,3004195.552446,-3136957.172028,15.252469,1.172194
18,147.061943,-32.474777,-4520407.904009,2928644.009308,-3405101.250432,9.801165,0.634655
19,148.208031,-32.394821,-4582137.208144,2840156.373402,-3397627.628143,3.582143,0.825557
20,148.208031,-32.394821,-4511898.748884,2796919.702662,-3524382.226292,3.582143,0.825557
21,148.779015,-33.377487,-4559759.433971,2763771.602876,-3489263.214519,2.631643,0.634655
22,148.349403,-33.322250,-4541718.670986,2799615.615640,-3484101.352492,1.637086,0.512009
23,148.386120,-32.872345,-4566829.810837,2811057.728576,-3442383.359022,1.533326,0.298313
24,147.956509,-32.817108,-4541826.791250,2888421.924965,-3410913.636906,1.387414,0.298313
25,148.260359,-33.083488,-4549646.846066,2814269.481565,-3461905.517410,1.050382,0.213775
26,148.247277,-32.911322,-4557840.455778,2820776.849803,-3445885.681739,1.026081,0.178425
27,148.247277,-32.911322,-4551005.821580,2832182.660229,-3445482.733250,1.026081,0.108099
28,148.179491,-32.952331,-4552399.015712,2824863.505413,-3449703.141869,0.990122,0.081535
29,148.236871,-33.007657,-4552400.772476,2818553.876259,-3454862.046030,0.985501,0.049463
30,148.227729,-32.945658,-4555132.897039,2821250.990216,-3449093.509128,0.982285,0.037495
31,148.205895,-32.964494,-4553098.687589,2822392.258878,-3450851.938653,0.979382,0.029024
32,148.226842,-32.981367,-4553260.804921,2820189.048751,-3452419.128535,0.978015,0.017735
33,148.222049,-32.959294,-4554179.521294,2821285.234672,-3450382.181161,0.977374,0.013002
34,148.222049,-32.959294,-4554012.446714,2819898.204042,-3451661.084609,0.977374,0.010297
35,148.227363,-32.973819,-4553673.122490,2820387.097583,-3451716.342651,0.977062,0.008239
36,148.227363,-32.973819,-4553829.359472,2821767.519168,-3450429.286182,0.977062,0.008239
37,148.221788,-32.963068,-4553962.398830,2821179.399498,-3450725.206533,0.976987,0.007638
38,148.220134,-32.964154,-4553831.637664,2821280.354673,-3450831.169454,0.976942,0.005737
39,148.224162,-32.968715,-4553781.716900,2820806.389461,-3451244.694851,0.976883,0.002953
40,148.224162,-32.968715,-4553724.900816,2820972.924704,-3451191.302115,0.976883,0.002609
41,148.224162,-32.968715,-4553790.340630,2821083.680174,-3451022.954199,0.976883,0.001472
