Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.742691,89.702026,-11787.440499,-31124.400719,6356665.771280,66446.504438,6.666667
1,-125.742691,69.702026,-1296299.235776,-1801157.757363,5959589.406287,42572.607807,11.303883
2,-148.242691,59.702026,-2742858.904955,-1697816.511640,5483803.867605,19795.335881,17.280368
3,-169.492691,14.702026,-6067168.067677,-1125283.700843,1608231.553212,14234.180992,29.854974
4,134.882309,-27.797974,-3984253.886814,4000655.681875,-2956719.249246,1628.759084,48.238952
5,134.882309,-27.797974,-5662673.189576,-717978.703802,2836379.897900,1628.759084,34.558616
6,134.882309,-27.797974,-4073362.747659,4587768.090633,-1738582.667304,1628.759084,34.558616
7,134.882309,-27.797974,-5997292.988491,2155154.233734,260692.557386,1628.759084,17.819856
8,134.882309,-27.797974,-5256656.537253,3448018.624300,-1073126.275019,1628.759084,9.917641
9,150.019028,-21.626099,-5430687.475921,2059887.016191,-2626525.702670,1042.999304,9.917641
10,144.594223,-17.231567,-4967077.783003,3530672.249596,-1877452.862789,760.817163,7.615211
11,141.094467,-23.613403,-4550286.777715,3672344.122400,-2539150.721948,345.214384,4.537666
12,141.094467,-23.613403,-4962936.602121,3293412.421179,-2273975.676573,345.214384,3.430688
13,142.931931,-27.406128,-4249198.058680,3307817.021860,-3406740.470116,171.835315,3.430688
14,142.931931,-27.406128,-4756365.167106,3427567.398513,-2504003.062448,171.835315,2.272121
15,148.542625,-28.782928,-4772236.585351,2919549.005426,-3052836.766734,149.774866,3.354304
16,147.252113,-32.922028,-4317693.242926,2618293.368313,-3883538.297509,10.272637,3.354304
17,147.252113,-32.922028,-4694001.042834,2405887.821178,-3573878.654662,10.272637,3.354304
18,147.252113,-32.922028,-4695824.717806,2788171.903395,-3284849.390106,10.272637,2.642872
19,147.252113,-32.922028,-4538566.933574,3063294.788628,-3260260.596668,10.272637,1.625592
20,147.252113,-32.922028,-4611048.797062,2885923.533176,-3319412.342568,10.272637,1.163316
21,149.228128,-33.546162,-4576368.947258,2552320.139634,-3624171.632978,6.601214,1.163316
22,148.099425,-32.398922,-4576509.813430,2848690.250647,-3397990.219907,2.909209,0.935467
23,147.957945,-32.947285,-4541683.767595,2842596.359888,-3449221.012795,1.639212,0.736574
24,147.957945,-32.947285,-4566463.312050,2784274.512655,-3464475.701996,1.639212,0.419196
25,148.196300,-32.713691,-4565400.311076,2831076.286007,-3427446.910073,1.433584,0.321583
26,148.352764,-32.970060,-4560176.083188,2810624.025745,-3451479.257170,1.148796,0.199440
27,148.116239,-32.894580,-4552201.654623,2831706.261259,-3444302.313740,1.039643,0.145671
28,148.253602,-33.041635,-4551477.079066,2816143.755999,-3458021.696012,1.004186,0.114062
29,148.268842,-32.969084,-4555966.118783,2817245.763617,-3451282.834131,0.997305,0.091183
30,148.188730,-32.949970,-4552977.689928,2824205.717442,-3449485.042624,0.984022,0.052589
31,148.241194,-33.000581,-4552979.774394,2818437.155971,-3454206.030186,0.981874,0.039234
32,148.241902,-32.972180,-4554467.111695,2819280.011275,-3451559.456947,0.979475,0.032389
