Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.661209,19.993042,2181872.358502,-5585037.665189,2166972.944463,172693.949830,11.303883
1,-78.661209,42.493042,926068.231086,-4618244.259607,4286144.845018,118342.009046,17.280368
2,-123.661209,63.743042,-1568227.100527,-2354909.688632,5697100.331467,40045.328737,29.854974
3,-123.661209,63.743042,-289497.492118,-303352.735452,6342999.715331,40045.328737,29.854974
4,-123.661209,63.743042,-783550.406344,-3223736.661212,5429139.149497,40045.328737,17.280368
5,-123.661209,63.743042,-1107877.999996,-2255358.615169,5842647.721368,40045.328737,12.265155
6,-123.661209,63.743042,-1440602.951651,-3387893.480129,5190941.233025,40045.328737,6.772035
7,-122.723709,44.133667,-2478677.538489,-3857425.023521,4418763.356428,34523.780022,9.345367
8,-143.504959,52.141479,-3153365.405863,-2332945.308266,5012479.909704,18708.659828,12.515602
9,-152.020584,16.926636,-5390150.509924,-2863510.402358,1845067.519675,17422.626485,19.456835
10,162.159103,15.334839,-5856627.667123,1884969.758155,1675859.498766,5513.936640,29.291180
11,153.643478,-19.880005,-1911256.058270,3032945.171526,-5257630.428298,2050.185532,29.291180
12,153.643478,-19.880005,-6318071.228647,-324521.075218,808018.217028,2050.185532,19.456835
13,132.862228,-11.872192,-1817548.637149,5653147.219085,-2320085.712654,1738.469633,19.456835
14,132.862228,-11.872192,-5667964.851799,2924705.884889,-29924.594271,1738.469633,12.515602
15,138.526291,-23.678833,-4378995.467632,3870627.217441,-2545793.372835,614.298987,10.057746
16,138.526291,-23.678833,-4927186.610253,3492663.355184,-2045503.404394,614.298987,6.835522
17,159.068283,-40.015503,-4568788.812569,1747549.324033,-4079304.064133,549.098774,12.500614
18,146.733078,-25.337463,-4822861.152516,3164043.407841,-2712907.921738,276.895085,11.188113
19,145.713486,-28.177658,-4648746.815647,3169556.993981,-2993874.590924,86.485486,8.788841
20,145.713486,-28.177658,-4734907.373942,2449544.832909,-3489832.943949,86.485486,4.522081
21,151.626190,-36.226727,-4291109.422834,2086173.769509,-4218407.451972,68.623265,4.522081
22,151.626190,-36.226727,-4464796.335300,3161966.485103,-3267639.960426,68.623265,4.522081
23,146.936764,-30.899974,-4590794.988062,2988505.875332,-3256460.816470,18.561059,3.809323
24,146.987685,-32.290601,-4525757.205422,2940444.258185,-3387834.627901,10.089754,3.150137
25,149.294207,-33.911007,-4556331.358306,2705974.674111,-3538605.674167,7.273055,1.650120
26,147.538855,-32.000389,-4568263.723313,2905951.550090,-3360572.417723,5.065103,1.293810
27,147.702108,-32.623150,-4545360.711236,2873223.681994,-3418969.245876,2.485644,1.122476
28,148.457344,-33.111388,-4558002.490038,2797817.271850,-3464610.383287,1.282215,0.605639
29,148.457344,-33.111388,-4542876.318680,2800246.212657,-3482107.361514,1.282215,0.439084
30,148.052931,-32.914599,-4548049.430385,2836097.964870,-3446168.569774,1.184870,0.232626
31,148.207625,-32.869136,-4558030.328400,2825258.783551,-3441944.416611,1.040017,0.197011
32,148.293811,-33.001628,-4555529.449196,2814232.132275,-3454316.488159,1.006951,0.113811
33,148.151825,-32.924991,-4552417.901012,2827920.737829,-3447145.248399,1.005804,0.079756
34,148.230414,-33.010396,-4551939.573760,2818978.018206,-3455114.573395,0.989178,0.069602
35,148.242465,-32.984661,-4553862.690394,2818843.989194,-3452727.212142,0.978929,0.053804
36,148.242465,-32.984661,-4552672.196107,2823421.898094,-3450541.129536,0.978929,0.028717
37,148.242465,-32.984661,-4554579.706854,2823278.627406,-3448141.573911,0.978929,0.028717
38,148.209228,-32.960676,-4553455.856217,2822247.016962,-3450494.444744,0.978066,0.025933
39,148.216015,-32.954096,-4554131.155507,2821918.945968,-3449884.845815,0.977686,0.019445
40,148.227543,-32.971023,-4553826.894418,2820462.494564,-3451457.303718,0.976975,0.010281
41,148.227543,-32.971023,-4553728.041484,2821725.399934,-3450590.804085,0.976975,0.008880
42,148.227543,-32.971023,-4553594.524699,2820677.678129,-3451588.992209,0.976975,0.006992
43,148.220707,-32.966673,-4553726.381201,2821152.050759,-3451062.295466,0.976919,0.003715
44,148.220707,-32.966673,-4553953.058100,2820933.322706,-3450926.245234,0.976919,0.003715
45,148.224942,-32.968496,-4553831.359256,2820751.376347,-3451224.294218,0.976892,0.002243
46,148.223399,-32.966424,-4553865.254150,2820942.077796,-3451034.226835,0.976889,0.001979
47,148.222439,-32.967066,-4553785.029411,2820997.953566,-3451094.009897,0.976880,0.001346
48,148.223930,-32.967620,-4553828.608939,2820860.916992,-3451144.478831,0.976880,0.000787
49,148.223077,-32.967803,-4553777.245539,2820922.892809,-3451161.480771,0.976878,0.000687
50,148.222971,-32.967389,-4553793.265526,2820944.487477,-3451122.950749,0.976877,0.000461
51,148.223477,-32.967608,-4553806.932400,2820897.303656,-3451143.347307,0.976877,0.000276
52,148.223477,-32.967608,-4553811.525736,2820919.896890,-3451118.983129,0.976877,0.000239
53,148.223179,-32.967433,-4553801.247345,2820926.543886,-3451127.057989,0.976877,0.000164
54,148.223179,-32.967433,-4553796.654016,2820903.950637,-3451151.422143,0.976877,0.000164
55,148.223179,-32.967433,-4553802.941561,2820906.275461,-3451141.293691,0.976877,0.000139
56,148.223179,-32.967433,-4553804.814666,2820922.639189,-3451125.552680,0.976877,0.000112
57,148.223290,-32.967506,-4553802.986297,2820915.433499,-3451133.799516,0.976876,0.000059
58,148.223290,-32.967506,-4553799.418980,2820919.338194,-3451135.304824,0.976876,0.000059
59,148.223290,-32.967506,-4553801.224995,2820921.964867,-3451130.805080,0.976876,0.000036
60,148.223245,-32.967506,-4553800.762314,2820919.018689,-3451133.803561,0.976876,0.000032
61,148.223245,-32.967506,-4553800.993655,2820920.491778,-3451132.304321,0.976876,0.000016
62,148.223245,-32.967506,-4553801.376145,2820918.490664,-3451133.427740,0.976876,0.000011
63,148.223245,-32.967506,-4553801.031442,2820919.623227,-3451132.959986,0.976876,0.000006
64,148.223245,-32.967506,-4553800.896878,2820919.320958,-3451133.381773,0.976876,0.000003
65,148.223234,-32.967503,-4553800.350329,2820920.000118,-3451133.546701,0.976876,0.000005
66,148.223234,-32.967503,-4553800.386043,2820919.603626,-3451133.821810,0.976876,0.000005
67,148.223241,-32.967503,-4553800.896878,2820919.320958,-3451133.381773,0.976876,0.000005
