Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.827820,-80.440681,964454.024460,-446208.720491,-6267901.242439,97785.247517,11.303883
1,142.672180,-89.559319,-39139.489610,29846.344834,-6356563.025662,65708.601209,14.092945
2,166.422180,-44.559319,-4424863.780091,1068674.184129,-4452587.280247,1517.965071,25.813164
3,153.922180,-34.559319,-5694248.733795,2864259.895036,-227659.617464,209.792327,25.813164
4,153.922180,-34.559319,-6059576.724515,1186405.815617,-1592953.630719,209.792327,14.092945
5,153.922180,-34.559319,-5478427.401305,1514445.329455,-2884070.377096,209.792327,9.037922
6,153.922180,-34.559319,-5084815.249563,1616937.615462,-3482679.211906,209.792327,7.242393
7,153.922180,-34.559319,-4128805.424829,1669429.985695,-4550499.512115,209.792327,7.242393
8,153.922180,-34.559319,-4266875.868949,2934222.631343,-3711054.247119,209.792327,7.242393
9,145.562805,-29.871819,-4565258.757441,3130252.939207,-3158060.366262,46.911136,4.712462
10,147.613586,-34.012444,-4469424.571981,2834896.645145,-3547717.192955,22.519647,4.127142
11,147.613586,-34.012444,-4636385.893870,2649355.930639,-3477692.161179,22.519647,2.631945
12,147.248596,-31.751701,-4565718.414413,2936926.917563,-3337145.201271,7.826709,1.636022
13,148.843140,-33.066399,-4579104.276218,2768493.977733,-3460456.330124,4.194947,1.150940
14,148.843140,-33.066399,-4521777.890565,2844240.146017,-3473679.966257,4.194947,0.930076
15,147.792515,-32.445137,-4558846.393412,2871690.616128,-3402306.262909,2.283333,0.589271
16,148.073777,-32.983257,-4545574.453196,2832258.145625,-3452565.080419,1.240743,0.522525
17,148.073777,-32.983257,-4566019.167721,2810336.453580,-3444063.706315,1.240743,0.338147
18,148.073777,-32.983257,-4553944.569816,2796110.188020,-3471202.073541,1.240743,0.204986
19,148.325061,-32.986613,-4557864.042676,2812240.866232,-3452941.489542,1.061962,0.182159
20,148.324801,-33.083766,-4552836.288905,2809167.270586,-3461963.010414,1.045523,0.127239
21,148.199354,-33.009223,-4550493.042509,2821496.233953,-3455022.415192,1.010031,0.072300
22,148.293569,-33.016554,-4554751.756184,2813778.260309,-3455705.809393,1.003758,0.062996
23,148.168123,-32.942011,-4552085.765062,2834550.129012,-3442113.607513,0.995722,0.062996
24,148.246592,-32.964312,-4555108.057268,2819161.101365,-3450832.242145,0.983466,0.060447
25,148.250463,-32.984858,-4554248.165153,2818203.337992,-3452747.169435,0.980965,0.041777
26,148.208325,-32.958298,-4553535.485126,2822395.705454,-3450274.766609,0.978124,0.022158
27,148.208325,-32.958298,-4552688.538887,2821444.965297,-3452199.076500,0.978124,0.022158
28,148.230362,-32.976714,-4553670.030215,2820055.390989,-3451984.078638,0.977283,0.013318
29,148.222917,-32.961837,-4554084.711055,2821130.967333,-3450613.386605,0.977141,0.012143
30,148.217482,-32.963787,-4553722.791752,2821504.501940,-3450799.158599,0.977058,0.008453
31,148.225281,-32.969763,-4553781.614686,2820683.251212,-3451341.120931,0.976903,0.004694
