Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.760864,-51.537521,3380077.048295,2092541.600465,-4970960.111382,191653.591199,11.303883
1,54.260864,-61.537521,1780094.224703,2473695.958223,-5584135.530396,121872.680546,17.280368
2,-104.489136,-73.462479,-455633.603220,-1763183.573011,-6092132.882365,61214.649896,29.854974
3,-104.489136,-73.462479,398197.670388,-2829430.686974,-5683195.853428,61214.649896,29.854974
4,-104.489136,-73.462479,128946.570490,364353.429882,-6345070.476797,61214.649896,17.280368
5,-104.489136,-73.462479,-142537.890639,-1815516.797568,-6092132.882365,61214.649896,11.303883
6,-104.489136,-73.462479,-182289.749446,-705413.932333,-6315141.744231,61214.649896,6.666667
7,-114.489136,-83.462479,-97231.263301,-141529.849994,-6354448.264711,60780.265281,6.666667
8,-119.489136,-68.462479,-1155966.488058,-2044068.104975,-5910223.601749,46511.887192,8.819171
9,-119.489136,-68.462479,-813870.571545,-987685.467081,-6227467.934349,46511.887192,8.819171
10,-144.489136,-53.462479,-3097656.630135,-2210423.334958,-5101352.407145,18599.147483,14.529663
11,-144.489136,-53.462479,-3249321.507685,-3307787.971851,-4364936.955464,18599.147483,14.529663
12,-179.489136,-8.462479,-6308901.270176,-56253.315761,-932401.621279,13153.053903,27.284509
13,143.010864,-5.962479,-5067156.714790,3816870.265472,-658131.196566,1273.569375,36.780127
14,143.010864,-5.962479,-5446992.701910,-827268.051315,-3202717.588831,1273.569375,22.688256
15,151.135864,-27.837479,-3670672.203334,3489630.320044,-3863763.152939,462.256543,22.688256
16,151.135864,-27.837479,-5716120.463029,1230166.865760,-2539649.461744,462.256543,14.026961
17,151.135864,-27.837479,-4512357.743640,4254798.100767,-1483616.486534,462.256543,10.828449
18,144.807739,-35.415604,-3383730.875596,2307690.215139,-4872938.528428,288.481100,10.828449
19,144.807739,-35.415604,-4663693.191633,3600967.317134,-2434262.910347,288.481100,6.441892
20,147.351685,-28.418533,-4726802.873595,3028535.749588,-3017379.182421,112.347772,5.632603
21,147.351685,-28.418533,-4602373.068917,3318909.853466,-2902901.730940,112.347772,3.854917
22,145.292664,-31.625015,-4468909.922191,3095266.590336,-3325210.791733,58.112267,2.263753
23,150.559540,-35.564682,-4523492.305345,2553067.120871,-3689008.118190,37.982174,3.638373
24,147.638893,-31.006691,-4621935.091586,2928770.091462,-3266610.239720,20.632903,2.952467
25,147.195940,-32.455351,-4528199.005616,2918679.275536,-3403270.150811,7.459091,2.417115
26,148.988478,-33.647851,-4555760.197747,2738623.932785,-3514359.226259,4.205734,1.321917
27,148.988478,-33.647851,-4583337.376654,2878963.665698,-3363283.728283,4.205734,1.008103
28,147.811477,-32.646925,-4549651.412711,2863795.770420,-3421203.163740,1.900099,0.859776
29,148.132764,-32.588267,-4568595.130995,2840076.571394,-3415707.687566,1.816016,0.695127
30,148.480300,-33.132724,-4558074.282579,2795347.743442,-3466633.294610,1.341094,0.366243
31,148.059005,-32.753710,-4556536.642811,2840719.637267,-3431157.704569,1.186646,0.292720
32,148.338096,-33.120692,-4551582.792270,2806935.813314,-3465392.717461,1.085187,0.248121
33,148.339425,-33.034962,-4556097.187610,2809573.947155,-3457449.800202,1.053572,0.204846
34,148.198883,-32.915769,-4555219.253277,2824478.595513,-3446292.660117,0.989073,0.106815
35,148.198883,-32.915769,-4553629.959427,2811981.223696,-3458635.198999,0.989073,0.084245
36,148.198883,-32.915769,-4552788.697714,2826911.461527,-3447512.363363,0.989073,0.084245
37,148.242304,-32.985165,-4553831.685236,2818842.565561,-3452776.332998,0.978920,0.044225
38,148.242304,-32.985165,-4553649.786286,2824280.651369,-3448516.998940,0.978920,0.036423
39,148.242304,-32.985165,-4553007.198910,2820106.388567,-3452827.582152,0.978920,0.030149
40,148.213036,-32.962549,-4553553.054583,2821888.399829,-3450673.073488,0.977508,0.016119
41,148.213036,-32.962549,-4554370.174388,2820619.559506,-3450615.825172,0.977508,0.016119
42,148.231705,-32.973716,-4553888.527721,2820043.093848,-3451704.064048,0.977263,0.009877
43,148.225773,-32.965059,-4554050.718337,2820795.876121,-3450906.155165,0.977071,0.009140
44,148.220887,-32.965968,-4553769.976370,2821159.251623,-3450995.632595,0.976908,0.005887
45,148.220887,-32.965968,-4553897.154759,2820508.893641,-3451325.719661,0.976908,0.003428
46,148.223417,-32.969158,-4553724.470936,2820852.833916,-3451287.528506,0.976897,0.003177
47,148.224835,-32.968589,-4553821.306991,2820756.916740,-3451232.971235,0.976890,0.002144
