Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.724228,86.207520,68227.306734,417746.899361,6342738.522299,65607.465085,6.666667
1,90.724228,86.207520,-4179.133000,-134797.708719,6355331.136445,65607.465085,4.859127
2,90.724228,86.207520,24252.368306,282846.849085,6350452.658732,65607.465085,3.131937
3,90.724228,86.207520,35185.594122,839232.540983,6301386.666107,65607.465085,3.131937
4,97.286728,78.082520,-167592.401860,1310672.202082,6218845.487318,59466.339009,5.227050
5,97.286728,78.082520,-164294.810980,894141.185941,6291848.020960,59466.339009,5.227050
6,115.099228,67.457520,-1040186.494078,2220638.285587,5868162.612103,37580.157476,9.867833
7,117.755478,54.645020,-1722571.315040,3273310.023776,5178617.651034,24331.302383,13.206386
8,154.708603,26.988770,-5142290.210482,2429804.881058,2877106.775438,1115.621745,24.739172
9,154.708603,26.988770,-5708729.536576,2380424.509106,1551897.713248,1115.621745,24.739172
10,154.708603,26.988770,-6343433.865206,535198.134634,392432.719745,1115.621745,13.206386
11,154.708603,26.988770,-3693442.597641,3456733.689478,3871574.184742,1115.621745,13.206386
12,151.583603,23.238770,-5157219.795521,2790406.035230,2501038.359958,1100.532376,9.867833
13,145.021103,31.363770,-4466438.361638,3124982.828715,3300398.675727,67.524600,5.227050
14,145.021103,31.363770,-4450420.062769,3490063.912631,2938647.108409,67.524600,5.227050
15,145.021103,31.363770,-4824099.287250,3070792.863020,2815229.096950,67.524600,3.131937
16,145.021103,31.363770,-4647136.039975,3195100.021018,2969288.488152,67.524600,2.330402
17,148.614853,31.676270,-4688504.725404,2495627.981697,3519504.856951,22.313781,2.330402
18,148.614853,31.676270,-4436548.908717,2756558.004816,3648198.868328,22.313781,2.330402
19,150.060165,34.410645,-4564683.083382,2629033.806849,3584118.613866,18.842307,1.691807
20,148.741806,34.078613,-4520704.049547,2744115.211776,3553672.447611,7.195581,1.382487
21,149.007919,32.960449,-4592108.659925,2758353.459012,3450279.119306,7.188684,0.841936
22,147.689560,32.628418,-4527753.578243,2996370.935890,3335693.475756,2.580079,0.841936
23,148.545273,33.436523,-4545024.272599,2780256.929538,3494461.276596,2.025068,0.638947
24,148.562668,32.996460,-4568679.982065,2792821.741687,3453629.367476,1.999145,0.524617
25,148.121765,32.922455,-4550845.335905,2830253.784087,3446742.864022,1.047055,0.305042
26,148.121765,32.922455,-4552473.155503,2795911.168006,3472353.778773,1.047055,0.219651
27,148.121765,32.922455,-4560203.187899,2802964.578492,3456594.312661,1.047055,0.185770
28,148.121765,32.922455,-4558467.551074,2837315.369746,3430934.848878,1.047055,0.185770
29,148.266980,32.932986,-4557463.972653,2818376.786355,3447723.162128,1.016124,0.110818
30,148.241193,33.015178,-4551976.728075,2817816.402424,3455370.225700,0.995763,0.075630
31,148.187926,32.948268,-4552787.786120,2824176.467124,3449145.563244,0.986360,0.048554
32,148.240770,32.957354,-4554924.531606,2819687.726885,3449991.127182,0.980712,0.038777
33,148.240770,32.957354,-4552917.758324,2819874.471016,3452469.795897,0.980712,0.027116
34,148.211098,32.959471,-4553355.121333,2821978.921451,3450188.123603,0.979096,0.017136
35,148.226852,32.971204,-4553528.985472,2820354.012352,3451279.795886,0.978491,0.013566
36,148.229872,32.961346,-4554183.408101,2820427.193751,3450362.560666,0.977675,0.009708
37,148.229872,32.961346,-4553605.742224,2821184.782005,3450504.663253,0.977675,0.006070
38,148.222750,32.953015,-4554625.378664,2821709.859103,3448740.987440,0.977494,0.006070
39,148.223021,32.960027,-4553913.759528,2821013.693671,3450239.816194,0.977420,0.004922
40,148.219392,32.954109,-4554038.619014,2821490.143751,3449689.089399,0.977399,0.003494
41,148.221978,32.955042,-4554118.130531,2821254.938750,3449775.902188,0.977371,0.003013
42,148.221853,32.957301,-4553996.075844,2821193.118530,3449986.159907,0.977360,0.001793
43,148.223177,32.957203,-4554066.338855,2821090.972075,3449977.001210,0.977358,0.001202
44,148.222247,32.956147,-4554074.670147,2821198.492426,3449878.742008,0.977356,0.000762
45,148.222282,32.956988,-4554033.290534,2821168.925629,3449957.015881,0.977354,0.000627
46,148.222282,32.956988,-4554047.800389,2821230.077599,3449888.317792,0.977354,0.000432
47,148.222146,32.956383,-4554057.607928,2821198.997072,3449900.704487,0.977354,0.000378
48,148.222417,32.956903,-4554044.273511,2821160.903265,3449949.131377,0.977353,0.000290
49,148.222282,32.956815,-4554042.115687,2821174.437914,3449940.966939,0.977353,0.000253
50,148.222282,32.956815,-4554050.401327,2821183.333838,3449922.876852,0.977353,0.000139
51,148.222341,32.956811,-4554045.266027,2821169.894572,3449940.526643,0.977353,0.000098
52,148.222280,32.956717,-4554047.046101,2821177.750042,3449931.811827,0.977353,0.000053
53,148.222280,32.956717,-4554048.176255,2821173.514501,3449933.770383,0.977353,0.000048
54,148.222280,32.956717,-4554047.166161,2821173.668404,3449934.969810,0.977353,0.000046
55,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000029
56,148.222320,32.956772,-4554046.066022,2821176.883535,3449933.800749,0.977353,0.000029
57,148.222320,32.956772,-4554046.616092,2821175.275970,3449934.385279,0.977353,0.000015
58,148.222320,32.956772,-4554046.401087,2821174.038934,3449935.672006,0.977353,0.000007
59,148.222320,32.956772,-4554046.262343,2821172.345849,3449937.229172,0.977353,0.000004
60,148.222320,32.956772,-4554046.354839,2821173.474572,3449936.191061,0.977353,0.000004
61,148.222320,32.956772,-4554046.350780,2821173.078380,3449936.518199,0.977353,0.000004
62,148.222320,32.956772,-4554046.270460,2821173.138235,3449936.574896,0.977353,0.000002
63,148.222320,32.956772,-4554046.228270,2821172.970066,3449936.766814,0.977353,0.000001
64,148.222320,32.956772,-4554046.207176,2821172.885982,3449936.862773,0.977353,0.000001
65,148.222320,32.956772,-4554046.185827,2821172.777135,3449936.979178,0.977353,0.000000
66,148.222320,32.956772,-4554046.175533,2821172.759855,3449937.006711,0.977353,0.000000
67,148.222320,32.956772,-4554046.185954,2821172.789516,3449936.968955,0.977353,0.000000
68,148.222320,32.956772,-4554046.183507,2821172.797577,3449936.965615,0.977353,0.000000
69,148.222320,32.956772,-4554046.184794,2821172.799737,3449936.962173,0.977353,0.000000
70,148.222320,32.956772,-4554046.186065,2821172.800350,3449936.960009,0.977353,0.000000
71,148.222320,32.956772,-4554046.185438,2821172.800817,3449936.960452,0.977353,0.000000
72,148.222320,32.956772,-4554046.186097,2821172.803445,3449936.957454,0.977353,0.000000
73,148.222320,32.956772,-4554046.185763,2821172.801744,3449936.959272,0.977353,0.000000
74,148.222320,32.956772,-4554046.185922,2821172.801821,3449936.959002,0.977353,0.000000
75,148.222320,32.956772,-4554046.186248,2821172.802748,3449936.957822,0.977353,0.000000
76,148.222320,32.956772,-4554046.186240,2821172.801974,3449936.958461,0.977353,0.000000
77,148.222320,32.956772,-4554046.186164,2821172.802323,3449936.958277,0.977353,0.000000
78,148.222320,32.956772,-4554046.186123,2821172.802110,3449936.958504,0.977353,0.000000
79,148.222320,32.956772,-4554046.186111,2821172.801960,3449936.958641,0.977353,0.000000
80,148.222320,32.956772,-4554046.186102,2821172.802004,3449936.958618,0.977353,0.000000
81,148.222320,32.956772,-4554046.186075,2821172.801823,3449936.958800,0.977353,0.000000
82,148.222320,32.956772,-4554046.186087,2821172.801894,3449936.958726,0.977353,0.000000
83,148.222320,32.956772,-4554046.186078,2821172.801860,3449936.958766,0.977353,0.000000
84,148.222320,32.956772,-4554046.186087,2821172.801933,3449936.958695,0.977353,0.000000
85,148.222320,32.956772,-4554046.186084,2821172.801915,3449936.958713,0.977353,0.000000
86,148.222320,32.956772,-4554046.186082,2821172.801906,3449936.958722,0.977353,0.000000
87,148.222320,32.956772,-4554046.186081,2821172.801893,3449936.958736,0.977353,0.000000
88,148.222320,32.956772,-4554046.186080,2821172.801893,3449936.958736,0.977353,0.000000
89,148.222320,32.956772,-4554046.186081,2821172.801894,3449936.958735,0.977353,0.000000
90,148.222320,32.956772,-4554046.186081,2821172.801896,3449936.958733,0.977353,0.000000
91,148.222320,32.956772,-4554046.186081,2821172.801896,3449936.958733,0.977353,0.000000
92,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000000
93,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000000
94,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000000
95,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000000
96,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000000
97,148.222320,32.956772,-4554046.186081,2821172.801897,3449936.958732,0.977353,0.000000
