Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.597572,81.718948,-309136.275462,868271.935939,6290033.800423,52976.492333,6.666667
1,104.597572,61.718948,-763599.847754,2932014.253781,5593742.994700,43483.067251,11.303883
2,117.097572,51.718948,-1803605.821152,3524923.099457,4983490.561163,23086.832567,14.092945
3,117.097572,51.718948,-1138110.268743,5309907.779195,3333962.271147,23086.832567,14.092945
4,119.597572,1.718948,-3148785.792592,5543412.276940,190043.531007,9432.362887,21.953233
5,150.847572,16.718948,-5336209.914092,2976495.095521,1823066.943344,1860.033796,25.974079
6,153.347572,-33.281052,-1554225.717509,233041.275092,-6160755.537251,227.331750,25.974079
7,153.347572,-33.281052,-4568793.202402,4435582.407566,-362605.628694,227.331750,21.953233
8,153.347572,-33.281052,-5578268.454714,2953843.735514,-912550.012241,227.331750,10.976617
9,147.410072,-34.531052,-4432119.849893,2833361.207067,-3595330.305687,45.582234,8.235098
10,147.410072,-34.531052,-4833492.483897,3080674.283116,-2788373.752407,45.582234,4.642872
11,147.410072,-34.531052,-4735342.878810,2852765.474320,-3170354.692192,45.582234,3.160873
12,147.410072,-34.531052,-4478196.508421,3068133.775991,-3337709.016232,45.582234,2.313961
13,147.715248,-31.572067,-4598331.610301,2905232.044031,-3320195.511489,10.402289,1.648321
14,147.715248,-31.572067,-4544858.231833,2672702.428883,-3578668.266418,10.402289,1.648321
15,148.019203,-33.744919,-4503470.002859,2811982.089496,-3523125.481183,8.661555,1.434433
16,148.704323,-33.501999,-4549599.495883,2765729.725304,-3500749.332363,2.481807,1.056460
17,148.038506,-32.597763,-4563426.087397,2847282.561156,-3416587.952995,1.591173,0.587433
18,148.038506,-32.597763,-4530165.313757,2809335.044098,-3490976.417611,1.591173,0.493851
19,148.283361,-33.223640,-4543557.557983,2807981.401129,-3474929.513759,1.375014,0.467538
20,148.432628,-33.206350,-4551898.663821,2796774.757167,-3473437.374410,1.265667,0.333328
21,148.198250,-32.906379,-4555663.239828,2824823.502536,-3445414.075985,0.994752,0.174927
22,148.198250,-32.906379,-4558926.742852,2812191.676053,-3451675.684669,0.994752,0.160513
23,148.198250,-32.906379,-4554595.727539,2807625.417329,-3460979.753569,0.994752,0.095969
24,148.215518,-33.006604,-4547662.622399,2824338.317023,-3456327.395657,0.994385,0.095969
25,148.277815,-33.014722,-4554062.804945,2815083.034094,-3455528.329988,0.993253,0.059962
26,148.222458,-32.958521,-4554236.505199,2821275.460434,-3450308.056250,0.977518,0.037312
27,148.222458,-32.958521,-4552770.521345,2819227.304149,-3453835.811179,0.977518,0.033555
28,148.222458,-32.958521,-4553216.556977,2822832.573464,-3450339.678354,0.977518,0.021824
29,148.222458,-32.958521,-4553247.203025,2820639.603229,-3452078.667213,0.977518,0.012985
30,148.232566,-32.972659,-4553984.478420,2820007.775944,-3451605.143427,0.977373,0.009384
31,148.225090,-32.971637,-4553676.051702,2820638.874390,-3451515.489736,0.976962,0.007731
32,148.225090,-32.971637,-4554030.231866,2820797.410622,-3450931.763460,0.976962,0.004697
33,148.225090,-32.971637,-4553735.952141,2821437.354129,-3450852.983029,0.976962,0.004697
34,148.223636,-32.966655,-4553864.387429,2820915.446896,-3451055.147864,0.976888,0.004268
35,148.223636,-32.966655,-4553747.397905,2821103.722359,-3451064.802964,0.976888,0.002814
