Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.582397,49.771500,-3484115.707695,2212588.847567,4846413.568320,3645.204777,11.303883
1,170.082397,39.771500,-4835619.439429,845481.637807,4058517.827492,2089.199790,17.280368
2,170.082397,39.771500,-5258787.976727,1218206.185375,3385925.192248,2089.199790,12.265155
3,158.051147,42.896500,-4340586.504755,1749205.089901,4319085.551019,688.125136,6.772035
4,158.051147,42.896500,-4245991.276016,1328866.709060,4554830.633055,688.125136,5.547945
5,158.051147,42.896500,-4584228.587405,1210405.107570,4251888.866810,688.125136,3.377510
6,158.051147,42.896500,-4675555.190464,1642943.034281,4001579.229183,688.125136,3.377510
7,147.616577,38.853531,-4200072.961915,2663743.068596,3979667.459041,391.626275,5.924797
8,156.736450,39.991226,-4495495.101486,1932676.620380,4077239.247337,387.718608,4.942574
9,146.301880,35.948257,-4151625.885197,3431199.565204,3404903.840555,195.323478,4.942574
10,146.301880,35.948257,-4632677.881034,2118878.382097,3825006.958808,195.323478,4.942574
11,144.987183,33.042984,-4197291.658087,3634199.323725,3128895.971020,117.832365,4.942574
12,150.533142,35.790787,-4509576.892346,2547953.477652,3709386.537733,42.636328,2.716319
13,149.218445,32.885513,-4753145.060740,2669879.839876,3299487.074823,11.937770,2.716319
14,149.218445,32.885513,-4476994.593931,2859691.989140,3517940.498379,11.937770,1.765142
15,147.220879,32.036667,-4550132.525013,2930014.156401,3363878.809653,6.648772,1.122095
16,147.825575,33.075829,-4528312.274421,2848808.369706,3461008.639472,3.327040,0.950592
17,148.370836,32.720881,-4573422.764485,2816798.452281,3427956.712262,2.117635,0.637649
18,148.536869,33.329198,-4550203.161214,2784342.181875,3484521.654510,1.669353,0.393143
19,148.139714,33.050434,-4545168.477007,2824749.105059,3458648.300706,1.220759,0.297225
20,148.354563,32.955348,-4560618.692065,2810699.239077,3449804.452002,1.158833,0.226971
21,148.102273,32.839738,-4554110.464283,2834433.402425,3439038.936182,1.060903,0.140638
22,148.184066,32.973988,-4551278.765994,2823664.991328,3451538.897819,1.003303,0.120714
23,148.248867,32.931106,-4556669.140055,2819877.082402,3447548.157080,0.998832,0.082049
24,148.273563,33.008952,-4553887.920903,2815442.084613,3454791.230134,0.993095,0.049374
25,148.222640,32.972009,-4553280.352766,2820663.139662,3451354.691065,0.979264,0.037989
26,148.222640,32.972009,-4555127.718142,2818965.238049,3450311.104967,0.979264,0.029249
27,148.222640,32.972009,-4554514.033694,2824186.691879,3446872.718519,0.979264,0.029249
28,148.229293,32.954361,-4554513.147926,2820695.165923,3449712.576788,0.978113,0.024133
29,148.229293,32.954361,-4554205.978185,2822432.957868,3448703.397130,0.978113,0.013786
30,148.221584,32.960474,-4553820.107855,2821113.649157,3450281.415704,0.977509,0.010031
31,148.221584,32.960474,-4554186.400488,2821668.691524,3449350.224180,0.977509,0.006104
32,148.224693,32.954916,-4554258.226057,2821043.182163,3449764.205021,0.977496,0.004790
33,148.220870,32.954081,-4554112.803229,2821373.558197,3449686.526053,0.977385,0.003287
34,148.222183,32.957486,-4554002.818254,2821161.015729,3450003.395299,0.977359,0.002148
35,148.222183,32.957486,-4554158.021353,2821155.236552,3449804.583699,0.977359,0.001679
36,148.222183,32.957486,-4554107.917885,2821211.262416,3449824.772964,0.977359,0.001539
37,148.222941,32.957749,-4554026.645890,2821092.429917,3450027.861560,0.977358,0.001027
38,148.222440,32.956592,-4554061.325858,2821168.992979,3449920.201247,0.977354,0.000587
39,148.222440,32.956592,-4554023.402282,2821145.863683,3449988.713451,0.977354,0.000534
40,148.222440,32.956592,-4554058.080783,2821222.426820,3449881.052633,0.977354,0.000534
41,148.222312,32.956855,-4554041.553052,2821170.786841,3449944.670323,0.977353,0.000354
42,148.222312,32.956855,-4554054.760244,2821196.158372,3449906.744253,0.977353,0.000205
43,148.222312,32.956855,-4554041.572087,2821190.712407,3449928.460340,0.977353,0.000185
44,148.222312,32.956855,-4554048.161436,2821188.454005,3449921.654808,0.977353,0.000128
45,148.222370,32.956782,-4554051.427520,2821157.436448,3449942.567033,0.977353,0.000128
46,148.222265,32.956713,-4554046.504599,2821179.055823,3449931.461192,0.977353,0.000072
47,148.222265,32.956713,-4554044.438281,2821172.289487,3449939.666663,0.977353,0.000057
48,148.222316,32.956774,-4554045.880894,2821173.040809,3449937.164831,0.977353,0.000053
49,148.222251,32.956725,-4554045.217914,2821179.808255,3449932.537115,0.977353,0.000039
50,148.222276,32.956755,-4554045.549406,2821176.424532,3449934.850974,0.977353,0.000019
51,148.222280,32.956752,-4554045.061989,2821178.304501,3449933.963025,0.977353,0.000010
52,148.222280,32.956752,-4554045.069354,2821175.907790,3449935.900154,0.977353,0.000005
53,148.222280,32.956752,-4554045.065672,2821177.106146,3449934.931590,0.977353,0.000003
54,148.222278,32.956748,-4554045.627983,2821176.976683,3449934.299446,0.977353,0.000003
55,148.222278,32.956748,-4554045.186605,2821176.935742,3449934.911436,0.977353,0.000002
56,148.222278,32.956748,-4554045.428472,2821176.594935,3449934.871128,0.977353,0.000002
57,148.222278,32.956748,-4554045.588081,2821176.900333,3449934.413782,0.977353,0.000002
58,148.222279,32.956746,-4554045.407908,2821176.756486,3449934.766868,0.977353,0.000001
59,148.222279,32.956747,-4554045.447810,2821176.832836,3449934.652532,0.977353,0.000001
60,148.222280,32.956747,-4554045.528227,2821176.785809,3449934.585287,0.977353,0.000001
61,148.222279,32.956747,-4554045.487865,2821176.859254,3449934.578553,0.977353,0.000001
62,148.222279,32.956747,-4554045.568283,2821176.812227,3449934.511307,0.977353,0.000001
63,148.222279,32.956747,-4554045.528074,2821176.835740,3449934.544930,0.977353,0.000000
64,148.222279,32.956747,-4554045.512977,2821176.850799,3449934.552494,0.977353,0.000000
65,148.222279,32.956747,-4554045.500421,2821176.855027,3449934.565523,0.977353,0.000000
66,148.222279,32.956747,-4554045.494143,2821176.857140,3449934.572038,0.977353,0.000000
67,148.222279,32.956747,-4554045.491004,2821176.858197,3449934.575295,0.977353,0.000000
68,148.222279,32.956747,-4554045.489435,2821176.858726,3449934.576924,0.977353,0.000000
69,148.222279,32.956747,-4554045.488729,2821176.858651,3449934.577909,0.977353,0.000000
70,148.222279,32.956747,-4554045.488377,2821176.858614,3449934.578402,0.977353,0.000000
71,148.222279,32.956747,-4554045.488121,2821176.858934,3449934.578477,0.977353,0.000000
72,148.222279,32.956747,-4554045.487856,2821176.858906,3449934.578847,0.977353,0.000000
73,148.222279,32.956747,-4554045.487942,2821176.858829,3449934.578797,0.977353,0.000000
74,148.222279,32.956747,-4554045.487861,2821176.859080,3449934.578700,0.977353,0.000000
75,148.222279,32.956747,-4554045.487908,2821176.859215,3449934.578528,0.977353,0.000000
76,148.222279,32.956747,-4554045.487887,2821176.859235,3449934.578540,0.977353,0.000000
77,148.222279,32.956747,-4554045.487867,2821176.859341,3449934.578479,0.977353,0.000000
78,148.222279,32.956747,-4554045.487876,2821176.859266,3449934.578528,0.977353,0.000000
79,148.222279,32.956747,-4554045.487871,2821176.859260,3449934.578540,0.977353,0.000000
80,148.222279,32.956747,-4554045.487867,2821176.859277,3449934.578531,0.977353,0.000000
81,148.222279,32.956747,-4554045.487868,2821176.859267,3449934.578539,0.977353,0.000000
82,148.222279,32.956747,-4554045.487857,2821176.859262,3449934.578557,0.977353,0.000000
83,148.222279,32.956747,-4554045.487864,2821176.859258,3449934.578552,0.977353,0.000000
84,148.222279,32.956747,-4554045.487864,2821176.859262,3449934.578548,0.977353,0.000000
85,148.222279,32.956747,-4554045.487862,2821176.859258,3449934.578553,0.977353,0.000000
86,148.222279,32.956747,-4554045.487863,2821176.859259,3449934.578551,0.977353,0.000000
87,148.222279,32.956747,-4554045.487864,2821176.859260,3449934.578550,0.977353,0.000000
88,148.222279,32.956747,-4554045.487863,2821176.859258,3449934.578551,0.977353,0.000000
89,148.222279,32.956747,-4554045.487864,2821176.859259,3449934.578550,0.977353,0.000000
90,148.222279,32.956747,-4554045.487864,2821176.859259,3449934.578550,0.977353,0.000000
91,148.222279,32.956747,-4554045.487864,2821176.859258,3449934.578551,0.977353,0.000000
92,148.222279,32.956747,-4554045.487864,2821176.859259,3449934.578551,0.977353,0.000000
93,148.222279,32.956747,-4554045.487863,2821176.859258,3449934.578552,0.977353,0.000000
94,148.222279,32.956747,-4554045.487863,2821176.859258,3449934.578551,0.977353,0.000000
95,148.222279,32.956747,-4554045.487864,2821176.859258,3449934.578551,0.977353,0.000000
96,148.222279,32.956747,-4554045.487864,2821176.859258,3449934.578551,0.977353,0.000000
