Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.490501,-71.672310,-801853.704365,1844973.635461,-6032287.656664,43132.725708,11.303883
1,113.490501,-71.672310,-469295.435199,1956184.774824,-6032287.656664,43132.725708,11.303883
2,128.490501,-31.672310,-3381557.071205,4252646.798425,-3329562.225818,5103.718852,21.473498
3,155.990501,-11.672310,-5706586.251395,2541869.559766,-1281923.896990,4041.779746,30.527765
4,155.990501,-11.672310,-5549259.472240,879859.424529,3008520.861763,4041.779746,30.527765
5,145.990501,-11.672310,-5178499.366686,3494191.152858,-1281923.896990,1402.037318,21.473498
6,145.990501,-11.672310,-5871787.360792,2314083.104340,917654.025845,1402.037318,10.736749
7,138.490501,-31.672310,-2466901.627444,3102375.943115,-4980274.173113,993.242869,10.736749
8,138.490501,-31.672310,-5103243.224822,3362988.287090,-1818123.226791,993.242869,9.265565
9,144.271751,-17.922310,-4928449.473100,3545136.053517,-1950362.036980,678.251663,7.605237
10,143.998314,-20.734810,-4827937.398177,3507918.920088,-2244059.765428,455.159990,6.501583
11,141.312767,-25.500435,-4496367.619608,3600625.045535,-2729214.030444,298.995362,3.400847
12,141.312767,-25.500435,-4369485.531668,3533376.209054,-3007081.340427,298.995362,3.400847
13,142.587181,-23.820747,-4637173.106598,3547030.774724,-2560233.126405,273.642565,1.972196
14,142.587181,-23.820747,-4470298.225922,3556517.109591,-2827432.290625,273.642565,1.236153
15,143.497215,-24.460396,-4669588.757041,3455665.151058,-2624862.499868,234.029521,1.400595
16,143.497215,-24.460396,-4562816.230894,3530563.422897,-2710525.193861,234.029521,0.803169
17,143.474098,-27.019600,-4569120.323549,3384168.812806,-2880150.444684,152.622272,1.208852
18,143.474098,-27.019600,-4675182.889771,3309860.164065,-2795612.639882,152.622272,1.208852
19,145.271049,-30.858101,-4503927.537676,3122035.351775,-3252465.129499,51.352188,2.174004
20,145.271049,-30.858101,-4396138.776469,3189030.444943,-3333289.724228,51.352188,2.174004
21,145.271049,-30.858101,-4513715.892311,3271544.124614,-3088641.554642,51.352188,1.208852
22,145.271049,-30.858101,-4620200.014009,3199874.142930,-3005711.602968,51.352188,1.208852
23,147.717072,-30.431160,-4653464.873967,2939858.106535,-3211743.445675,37.831002,1.603204
24,148.893848,-35.336098,-4460365.072753,2691317.430589,-3668681.035305,35.475234,2.682984
25,146.788255,-31.870865,-4536181.995114,2969722.578655,-3348399.877212,12.400436,2.231592
26,147.779062,-32.017321,-4579571.678754,2886248.000306,-3362169.815216,5.037623,1.816637
27,147.779062,-32.017321,-4512316.464742,2809898.682463,-3513420.820635,5.037623,0.974903
28,147.779062,-32.017321,-4552905.974023,2727064.479567,-3527254.220980,5.037623,0.974903
29,148.259032,-33.271016,-4539965.297764,2808426.133721,-3479362.957785,1.631229,0.916675
30,148.549303,-33.215360,-4557091.156587,2787197.895053,-3474253.167796,1.548419,0.659802
31,148.091615,-32.630254,-4564419.006303,2842027.517586,-3419626.330042,1.532405,0.346055
32,148.289746,-33.096911,-4550409.622492,2811515.442061,-3463161.537550,1.054140,0.314511
33,148.289746,-33.096911,-4557386.131620,2807013.994318,-3457886.469821,1.054140,0.238448
34,148.289746,-33.096911,-4559218.961078,2825652.315415,-3440101.692622,1.054140,0.124224
35,148.130495,-32.906663,-4549741.957639,2841807.801547,-3439233.353063,1.024389,0.124224
36,148.210431,-32.925505,-4555303.908083,2823260.073551,-3447209.961678,0.986351,0.107482
37,148.210431,-32.925505,-4552128.151896,2819128.848804,-3454754.708239,0.986351,0.061083
38,148.210431,-32.925505,-4554422.369299,2816696.496599,-3453758.499665,0.986351,0.042440
39,148.233948,-32.983542,-4553498.887282,2819555.093382,-3452621.555657,0.978046,0.037947
40,148.233948,-32.983542,-4554408.006763,2819048.887402,-3451833.615668,0.978046,0.029158
41,148.233948,-32.983542,-4554655.578890,2821297.237329,-3449739.004550,0.978046,0.015273
42,148.214897,-32.960858,-4553373.570916,2823155.123642,-3449842.276930,0.977253,0.015273
43,148.224522,-32.962306,-4554134.655777,2820985.436872,-3450653.227355,0.977215,0.012962
44,148.226829,-32.972562,-4553712.041289,2820469.928558,-3451599.949080,0.976996,0.007338
45,148.220286,-32.964146,-4553838.861423,2821268.028179,-3450829.872929,0.976939,0.005223
46,148.220286,-32.964146,-4553952.933130,2820925.887073,-3450932.446545,0.976939,0.004585
47,148.224496,-32.968650,-4553801.494041,2820781.897389,-3451238.658333,0.976885,0.002682
48,148.224496,-32.968650,-4553685.297545,2821122.705591,-3451134.457079,0.976885,0.002682
49,148.224496,-32.968650,-4553789.530363,2821109.170969,-3451006.993291,0.976885,0.001932
50,148.224496,-32.968650,-4553851.335891,2820857.388405,-3451117.555746,0.976885,0.001704
51,148.222873,-32.967046,-4553806.014278,2820963.191913,-3451091.054377,0.976878,0.000982
52,148.222873,-32.967046,-4553757.601041,2820888.583675,-3451213.245718,0.976878,0.000982
53,148.222873,-32.967046,-4553792.186659,2820854.223985,-3451195.812560,0.976878,0.000692
54,148.223355,-32.967236,-4553819.315751,2820918.438503,-3451108.119255,0.976878,0.000620
55,148.223450,-32.967659,-4553802.961145,2820897.850966,-3451148.107956,0.976877,0.000360
56,148.223450,-32.967659,-4553808.754794,2820935.778783,-3451109.720064,0.976877,0.000237
57,148.223450,-32.967659,-4553791.687036,2820914.749362,-3451149.164601,0.976877,0.000237
58,148.223239,-32.967456,-4553803.039496,2820921.039481,-3451129.178194,0.976877,0.000141
59,148.223239,-32.967456,-4553797.343691,2820912.097298,-3451143.903842,0.976877,0.000125
60,148.223171,-32.967473,-4553798.806791,2820925.927102,-3451130.757548,0.976877,0.000086
61,148.223164,-32.967390,-4553802.712850,2820929.176288,-3451122.999876,0.976877,0.000050
62,148.223203,-32.967444,-4553801.899660,2820924.295588,-3451128.028453,0.976876,0.000039
63,148.223203,-32.967444,-4553800.556524,2820926.331521,-3451128.135857,0.976876,0.000031
64,148.223203,-32.967444,-4553799.743328,2820921.450821,-3451133.164431,0.976876,0.000031
65,148.223243,-32.967498,-4553801.351425,2820915.956573,-3451135.517611,0.976876,0.000031
66,148.223220,-32.967485,-4553800.618195,2820921.653030,-3451131.853586,0.976876,0.000028
67,148.223232,-32.967491,-4553801.258928,2820922.974309,-3451129.941020,0.976876,0.000014
68,148.223232,-32.967491,-4553800.531961,2820919.873319,-3451133.411589,0.976876,0.000007
69,148.223232,-32.967496,-4553800.662878,2820920.343523,-3451132.858233,0.976876,0.000004
70,148.223232,-32.967496,-4553800.699070,2820920.718509,-3451132.506339,0.976876,0.000002
71,148.223232,-32.967496,-4553800.704655,2820920.554820,-3451132.631920,0.976876,0.000001
72,148.223232,-32.967496,-4553800.707448,2820920.472976,-3451132.694711,0.976876,0.000001
73,148.223232,-32.967496,-4553800.685163,2820920.408250,-3451132.776472,0.976876,0.000001
74,148.223232,-32.967496,-4553800.675417,2820920.334964,-3451132.848748,0.976876,0.000000
75,148.223232,-32.967496,-4553800.674021,2820920.375886,-3451132.817352,0.976876,0.000000
76,148.223232,-32.967496,-4553800.650339,2820920.352082,-3451132.867718,0.976876,0.000000
77,148.223232,-32.967496,-4553800.639197,2820920.319719,-3451132.908599,0.976876,0.000000
78,148.223232,-32.967496,-4553800.651038,2820920.331621,-3451132.883416,0.976876,0.000000
79,148.223232,-32.967496,-4553800.668449,2820920.359705,-3451132.837793,0.976876,0.000000
80,148.223232,-32.967496,-4553800.665664,2820920.351614,-3451132.848013,0.976876,0.000000
81,148.223232,-32.967496,-4553800.659743,2820920.345663,-3451132.860604,0.976876,0.000000
82,148.223232,-32.967496,-4553800.659918,2820920.340548,-3451132.864529,0.976876,0.000000
83,148.223232,-32.967496,-4553800.661485,2820920.339478,-3451132.863343,0.976876,0.000000
84,148.223232,-32.967496,-4553800.664445,2820920.342453,-3451132.857047,0.976876,0.000000
85,148.223232,-32.967496,-4553800.663662,2820920.342988,-3451132.857640,0.976876,0.000000
86,148.223232,-32.967496,-4553800.662726,2820920.342378,-3451132.859362,0.976876,0.000000
87,148.223232,-32.967496,-4553800.662998,2820920.342817,-3451132.858649,0.976876,0.000000
88,148.223232,-32.967496,-4553800.663270,2820920.343256,-3451132.857936,0.976876,0.000000
89,148.223232,-32.967496,-4553800.663210,2820920.343609,-3451132.857728,0.976876,0.000000
90,148.223232,-32.967496,-4553800.662931,2820920.343721,-3451132.858003,0.976876,0.000000
91,148.223232,-32.967496,-4553800.662905,2820920.343622,-3451132.858118,0.976876,0.000000
92,148.223232,-32.967496,-4553800.662989,2820920.343506,-3451132.858101,0.976876,0.000000
93,148.223232,-32.967496,-4553800.662933,2820920.343583,-3451132.858112,0.976876,0.000000
94,148.223232,-32.967496,-4553800.662906,2820920.343553,-3451132.858172,0.976876,0.000000
95,148.223232,-32.967496,-4553800.662934,2820920.343514,-3451132.858167,0.976876,0.000000
96,148.223232,-32.967496,-4553800.662851,2820920.343493,-3451132.858293,0.976876,0.000000
97,148.223232,-32.967496,-4553800.662899,2820920.343511,-3451132.858215,0.976876,0.000000
98,148.223232,-32.967496,-4553800.662889,2820920.343517,-3451132.858224,0.976876,0.000000
99,148.223232,-32.967496,-4553800.662893,2820920.343526,-3451132.858211,0.976876,0.000000
100,148.223232,-32.967496,-4553800.662883,2820920.343520,-3451132.858228,0.976876,0.000000
101,148.223232,-32.967496,-4553800.662880,2820920.343528,-3451132.858226,0.976876,0.000000
102,148.223232,-32.967496,-4553800.662873,2820920.343526,-3451132.858237,0.976876,0.000000
103,148.223232,-32.967496,-4553800.662878,2820920.343526,-3451132.858231,0.976876,0.000000
104,148.223232,-32.967496,-4553800.662878,2820920.343525,-3451132.858232,0.976876,0.000000
105,148.223232,-32.967496,-4553800.662879,2820920.343524,-3451132.858231,0.976876,0.000000
106,148.223232,-32.967496,-4553800.662879,2820920.343524,-3451132.858232,0.976876,0.000000
107,148.223232,-32.967496,-4553800.662878,2820920.343524,-3451132.858232,0.976876,0.000000
108,148.223232,-32.967496,-4553800.662878,2820920.343524,-3451132.858232,0.976876,0.000000
109,148.223232,-32.967496,-4553800.662878,2820920.343524,-3451132.858232,0.976876,0.000000
110,148.223232,-32.967496,-4553800.662878,2820920.343524,-3451132.858232,0.976876,0.000000
111,148.223232,-32.967496,-4553800.662878,2820920.343523,-3451132.858233,0.976876,0.000000
112,148.223232,-32.967496,-4553800.662878,2820920.343523,-3451132.858233,0.976876,0.000000
