Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.906372,-46.634552,-3870394.717040,2066045.189485,-4613963.453883,1689.670712,11.303883
1,141.906372,-24.134552,-4583406.681758,3593026.845340,-2591890.742282,287.422288,17.280368
2,141.906372,-24.134552,-4337096.503759,1629656.933455,-4368731.509155,287.422288,12.265155
3,141.906372,-24.134552,-4908294.908908,2830223.163192,-2919191.275911,287.422288,11.082129
4,152.687622,-34.642365,-4667458.559545,2410332.101442,-3605296.144222,119.367825,6.348321
5,144.562622,-31.361115,-4193587.475865,3296681.511442,-3484966.791888,93.342039,6.348321
6,145.265747,-28.568146,-4606936.138706,3194070.168030,-3031951.908664,76.029034,4.435434
7,148.800903,-32.303497,-4615976.158806,2795435.063467,-3389116.684288,12.922193,2.440318
8,148.800903,-32.303497,-4530572.409260,3079208.071143,-3256323.206324,12.922193,2.189763
9,148.800903,-32.303497,-4519474.618670,2679934.290389,-3604987.378307,12.922193,2.189763
10,147.432495,-32.183563,-4553771.710544,2908620.876003,-3377784.832708,4.634235,1.383103
11,148.724915,-33.438675,-4553976.743764,2766149.669558,-3494946.399131,2.403049,0.845050
12,148.724915,-33.438675,-4585460.498045,2816604.756142,-3412916.596962,2.403049,0.764352
13,148.007427,-32.590777,-4562235.655037,2849978.984961,-3415935.785526,1.596699,0.503309
14,148.329354,-33.243435,-4544896.389714,2803769.567541,-3476850.918540,1.358142,0.466417
15,148.446653,-33.177891,-4554010.082695,2796536.770812,-3470760.710146,1.259587,0.347255
16,148.197715,-32.900720,-4555925.207766,2825044.819896,-3444886.032604,0.998774,0.180009
17,148.197715,-32.900720,-4549889.171831,2807242.701731,-3467295.869934,0.998774,0.159531
18,148.197715,-32.900720,-4551797.664094,2835798.833095,-3441466.665460,0.998774,0.159531
19,148.231521,-33.011915,-4551913.152411,2818839.956062,-3455253.690153,0.989727,0.091410
20,148.231521,-33.011915,-4554982.160394,2815025.464282,-3454383.938114,0.989727,0.061460
21,148.227616,-32.953933,-4554706.519654,2820999.329451,-3449866.390440,0.979362,0.035966
22,148.227616,-32.953933,-4554148.268681,2817473.603936,-3453473.209142,0.979362,0.027305
23,148.227616,-32.953933,-4553177.548390,2819042.669827,-3453467.210930,0.979362,0.021871
24,148.207875,-32.953886,-4553506.039049,2825104.362342,-3448038.995618,0.978181,0.021871
25,148.227273,-32.973256,-4553696.834028,2820411.713643,-3451663.453615,0.977031,0.012973
26,148.227273,-32.973256,-4554230.662018,2821256.821309,-3450329.018051,0.977031,0.011662
27,148.227273,-32.973256,-4553865.341278,2821711.376343,-3450440.587913,0.977031,0.007939
28,148.222217,-32.962676,-4554005.028573,2821158.637698,-3450689.859882,0.977030,0.007258
29,148.220575,-32.963956,-4553861.393855,2821250.264255,-3450811.087393,0.976940,0.005510
30,148.224334,-32.968286,-4553812.201020,2820806.316159,-3451204.800651,0.976882,0.002851
31,148.224334,-32.968286,-4553667.138546,2820897.049682,-3451324.932408,0.976882,0.002851
32,148.224334,-32.968286,-4553799.113354,2821050.090449,-3451036.892265,0.976882,0.001604
33,148.224334,-32.968286,-4553735.864728,2820912.295882,-3451222.482186,0.976882,0.001313
34,148.223065,-32.967914,-4553770.940487,2820920.360203,-3451171.800773,0.976879,0.001230
35,148.222872,-32.967271,-4553794.452048,2820956.162009,-3451111.916691,0.976877,0.000773
36,148.222872,-32.967271,-4553797.805844,2820872.509572,-3451173.601873,0.976877,0.000453
37,148.223360,-32.967450,-4553808.545207,2820911.213036,-3451128.102551,0.976877,0.000428
38,148.223384,-32.967650,-4553800.187333,2820903.429907,-3451147.213918,0.976877,0.000282
39,148.223384,-32.967650,-4553799.587545,2820931.852199,-3451124.923516,0.976877,0.000158
40,148.223306,-32.967490,-4553804.572952,2820914.647956,-3451132.357720,0.976877,0.000148
41,148.223233,-32.967490,-4553800.983865,2820920.445566,-3451132.354672,0.976877,0.000097
42,148.223233,-32.967490,-4553801.482880,2820910.488334,-3451139.785060,0.976877,0.000055
43,148.223267,-32.967550,-4553799.563588,2820915.876446,-3451137.925940,0.976877,0.000051
44,148.223212,-32.967495,-4553799.669145,2820921.997341,-3451132.817929,0.976877,0.000035
45,148.223236,-32.967506,-4553800.300117,2820919.691230,-3451133.863304,0.976876,0.000033
46,148.223245,-32.967525,-4553799.774111,2820918.360366,-3451135.633279,0.976876,0.000019
47,148.223245,-32.967525,-4553800.221097,2820917.540026,-3451135.713472,0.976876,0.000012
48,148.223245,-32.967525,-4553800.129106,2820918.282912,-3451135.230882,0.976876,0.000010
49,148.223245,-32.967525,-4553799.951608,2820918.321639,-3451135.432080,0.976876,0.000005
50,148.223245,-32.967525,-4553799.816864,2820918.712445,-3451135.291384,0.976876,0.000002
51,148.223245,-32.967525,-4553799.795487,2820918.536405,-3451135.462331,0.976876,0.000001
52,148.223245,-32.967525,-4553799.784799,2820918.448386,-3451135.547805,0.976876,0.000001
53,148.223245,-32.967525,-4553799.787674,2820918.425170,-3451135.562886,0.976876,0.000001
54,148.223245,-32.967525,-4553799.789111,2820918.413563,-3451135.570427,0.976876,0.000001
55,148.223245,-32.967525,-4553799.781611,2820918.386964,-3451135.601853,0.976876,0.000000
56,148.223245,-32.967525,-4553799.777861,2820918.373665,-3451135.617566,0.976876,0.000000
57,148.223245,-32.967525,-4553799.769642,2820918.352870,-3451135.645221,0.976876,0.000000
58,148.223245,-32.967525,-4553799.775986,2820918.367015,-3451135.625422,0.976876,0.000000
59,148.223245,-32.967525,-4553799.775048,2820918.363690,-3451135.629350,0.976876,0.000000
60,148.223245,-32.967525,-4553799.774579,2820918.362028,-3451135.631315,0.976876,0.000000
61,148.223245,-32.967525,-4553799.774742,2820918.362081,-3451135.631059,0.976876,0.000000
62,148.223245,-32.967525,-4553799.774543,2820918.361639,-3451135.631678,0.976876,0.000000
63,148.223245,-32.967525,-4553799.774345,2820918.361197,-3451135.632297,0.976876,0.000000
64,148.223245,-32.967525,-4553799.774228,2820918.360781,-3451135.632788,0.976876,0.000000
65,148.223245,-32.967525,-4553799.774169,2820918.360573,-3451135.633033,0.976876,0.000000
66,148.223245,-32.967525,-4553799.774165,2820918.360525,-3451135.633079,0.976876,0.000000
67,148.223245,-32.967525,-4553799.774108,2820918.360341,-3451135.633301,0.976876,0.000000
68,148.223245,-32.967525,-4553799.774081,2820918.360262,-3451135.633401,0.976876,0.000000
69,148.223245,-32.967525,-4553799.774102,2820918.360327,-3451135.633321,0.976876,0.000000
70,148.223245,-32.967525,-4553799.774106,2820918.360347,-3451135.633300,0.976876,0.000000
71,148.223245,-32.967525,-4553799.774100,2820918.360333,-3451135.633319,0.976876,0.000000
72,148.223245,-32.967525,-4553799.774115,2820918.360385,-3451135.633258,0.976876,0.000000
73,148.223245,-32.967525,-4553799.774106,2820918.360349,-3451135.633299,0.976876,0.000000
74,148.223245,-32.967525,-4553799.774115,2820918.360381,-3451135.633261,0.976876,0.000000
75,148.223245,-32.967525,-4553799.774109,2820918.360360,-3451135.633286,0.976876,0.000000
76,148.223245,-32.967525,-4553799.774111,2820918.360369,-3451135.633275,0.976876,0.000000
77,148.223245,-32.967525,-4553799.774112,2820918.360371,-3451135.633272,0.976876,0.000000
78,148.223245,-32.967525,-4553799.774111,2820918.360368,-3451135.633276,0.976876,0.000000
79,148.223245,-32.967525,-4553799.774111,2820918.360367,-3451135.633277,0.976876,0.000000
80,148.223245,-32.967525,-4553799.774110,2820918.360364,-3451135.633280,0.976876,0.000000
81,148.223245,-32.967525,-4553799.774111,2820918.360365,-3451135.633280,0.976876,0.000000
82,148.223245,-32.967525,-4553799.774111,2820918.360365,-3451135.633280,0.976876,0.000000
83,148.223245,-32.967525,-4553799.774111,2820918.360365,-3451135.633279,0.976876,0.000000
84,148.223245,-32.967525,-4553799.774111,2820918.360365,-3451135.633279,0.976876,0.000000
85,148.223245,-32.967525,-4553799.774111,2820918.360365,-3451135.633279,0.976876,0.000000
86,148.223245,-32.967525,-4553799.774111,2820918.360366,-3451135.633279,0.976876,0.000000
87,148.223245,-32.967525,-4553799.774111,2820918.360366,-3451135.633279,0.976876,0.000000
