Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.058304,79.439911,1034871.123642,551602.268221,6248382.426451,97400.992469,8.819171
1,-164.441696,78.060089,-1275287.322896,-355066.401460,6218327.870977,37546.325414,13.642255
2,-140.691696,56.810089,-2707892.651886,-2217039.899303,5314352.630093,22564.320687,20.327185
3,-153.816696,1.185089,-5722441.051478,-2813719.089090,131031.214555,19128.759352,33.837336
4,-153.816696,1.185089,-4774313.040890,-4200179.750125,493372.215168,19128.759352,26.354167
5,-155.847946,53.528839,-1275287.322896,-355066.401460,6218327.870977,12755.703151,26.354167
6,-155.847946,53.528839,-6256216.181674,-1219151.182556,-231730.808572,12755.703151,26.354167
7,-171.004196,50.247589,-1679753.450864,-11787.297499,6132330.632928,6523.525322,26.354167
8,-171.004196,50.247589,-5621760.281637,-1380887.882520,2668631.786526,6523.525322,14.272188
9,-171.004196,50.247589,-5930670.363553,140360.403826,2334810.548312,6523.525322,14.272188
10,173.839554,46.966339,-3254373.266338,941844.653091,5385825.979627,2784.544300,14.272188
11,173.839554,46.966339,-5223361.266393,-2822.471664,3647935.757164,2784.544300,8.999092
12,152.814163,22.620636,-5239679.685594,2691192.472476,2437993.673058,1424.958022,15.313124
13,146.622757,34.476105,-3390350.011255,4052131.282994,3561028.978893,79.316734,15.313124
14,146.622757,34.476105,-4795797.955826,1578725.490535,3884186.048749,79.316734,8.999092
15,146.622757,34.476105,-4978766.864382,2481505.466861,3109577.997320,79.316734,7.092653
16,146.622757,34.476105,-4528291.587470,3264921.074751,3074377.483455,79.316734,4.664992
17,146.622757,34.476105,-4734722.871358,2793251.782979,3223468.162334,79.316734,3.148180
18,147.438492,31.147552,-4604755.164133,2940506.909548,3279905.268515,15.608585,2.635955
19,147.438492,31.147552,-4432089.700482,2574047.792882,3783518.791337,15.608585,2.635955
20,147.438492,31.147552,-4652703.096346,2614310.098259,3480906.158773,15.608585,2.635955
21,149.453339,34.418808,-4536142.386611,2676970.461048,3584865.681135,11.872980,1.901386
22,147.334484,32.529675,-4531351.872644,2905226.410757,3410098.128623,5.859780,1.657983
23,147.916202,32.310897,-4571634.744837,2865979.969720,3389618.360639,2.878403,1.301738
24,148.539341,33.419547,-4545621.189497,2781268.848763,3492889.840766,1.954045,0.686959
