Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.785583,-72.688660,-485833.998986,1840683.056579,-6066993.705654,50624.042201,8.819171
1,104.785583,-72.688660,-244793.110082,2923986.451058,-5644139.936491,50624.042201,8.819171
2,119.785583,-47.688660,-2136734.738185,3733126.940360,-4693643.196152,18031.318963,14.529663
3,147.285583,-55.188660,-3070487.537534,1972309.142867,-5213401.766136,7011.685090,20.480343
4,162.285583,-30.188660,-6184666.921551,-1206164.058671,-984460.893708,2099.703370,20.480343
5,162.285583,-30.188660,-4980103.686638,-858922.872500,-3878155.197756,2099.703370,20.480343
6,161.660583,-44.563660,-4320560.499350,1432186.936690,-4452930.989055,1086.907510,14.367450
7,148.066833,-37.219910,-4315692.402085,2689749.283084,-3836856.032664,180.682489,8.802546
8,148.066833,-37.219910,-4836757.589162,1897974.032916,-3686800.185118,180.682489,7.015076
9,144.980896,-28.196472,-4359210.785101,4116388.266251,-2169132.617097,88.703444,7.015076
10,144.980896,-28.196472,-4690429.133490,2436560.247508,-3557860.207536,88.703444,4.865285
11,148.415955,-34.190125,-4499386.805538,2766314.434755,-3564130.019824,11.370007,4.179714
12,148.415955,-34.190125,-4637502.142514,2718213.147761,-3422430.609713,11.370007,3.214489
13,148.415955,-34.190125,-4598371.565313,2986172.142985,-3247934.491171,11.370007,1.748927
14,148.666008,-32.579521,-4595393.991616,2797778.864304,-3414979.263363,6.434566,1.562988
15,147.770689,-32.097639,-4575152.322450,2884396.930352,-3369719.387289,4.289484,0.970981
16,148.317152,-33.264352,-4543250.679041,2804090.354273,-3478817.419164,1.450217,0.604092
17,148.317152,-33.264352,-4541434.530341,2867329.746875,-3429127.626582,1.450217,0.546545
18,148.317152,-33.264352,-4558942.530587,2860057.487919,-3411918.601383,1.450217,0.390910
19,148.482127,-33.080460,-4569966.146587,2761486.766794,-3477943.526434,1.400128,0.390910
20,148.148745,-32.860124,-4555568.869388,2830217.404235,-3441092.353173,1.027716,0.214084
21,148.148745,-32.860124,-4550653.930111,2808753.717488,-3465053.465572,1.027716,0.177255
22,148.148745,-32.860124,-4549320.701404,2830852.795165,-3448804.818197,1.027716,0.140117
23,148.170118,-32.965788,-4551251.927684,2825183.010958,-3450959.316508,1.004952,0.129175
24,148.237863,-33.015139,-4552065.163823,2818237.131021,-3455557.887793,0.989446,0.074995
25,148.176368,-32.925294,-4553616.895268,2825962.984272,-3447176.177930,0.989057,0.047793
26,148.244113,-32.974644,-4556064.906818,2815958.523166,-3452218.710637,0.979837,0.047793
27,148.224051,-32.982554,-4553066.796995,2820375.683285,-3452532.858697,0.978647,0.038068
28,148.224051,-32.982554,-4553699.178596,2822838.247659,-3449676.611612,0.978647,0.020504
29,148.229375,-32.970947,-4553918.837629,2820317.985520,-3451448.589250,0.977088,0.016325
30,148.229375,-32.970947,-4553614.455215,2821603.823283,-3450847.630211,0.977088,0.009328
31,148.229375,-32.970947,-4554130.788561,2821262.298582,-3450466.538533,0.977088,0.007047
32,148.222327,-32.963921,-4553944.473813,2821108.956537,-3450804.070393,0.976956,0.006350
33,148.220910,-32.965891,-4553775.051848,2821159.865921,-3450988.481234,0.976906,0.004739
34,148.220910,-32.965891,-4553887.184162,2820724.872971,-3451170.805403,0.976906,0.002520
35,148.220910,-32.965891,-4553717.044224,2820775.337937,-3451354.663651,0.976906,0.002520
36,148.223996,-32.967910,-4553816.264236,2820846.017320,-3451170.917968,0.976880,0.002202
37,148.223996,-32.967910,-4553755.285605,2820888.477132,-3451216.366905,0.976880,0.001707
38,148.223996,-32.967910,-4553778.990024,2821012.672849,-3451089.974286,0.976880,0.000908
39,148.223996,-32.967910,-4553839.255818,2820969.770777,-3451043.980481,0.976880,0.000908
40,148.222885,-32.967123,-4553802.662454,2820959.841726,-3451098.167732,0.976877,0.000753
41,148.222885,-32.967123,-4553794.745302,2820869.619275,-3451179.959811,0.976877,0.000611
42,148.222911,-32.967393,-4553790.102067,2820949.197499,-3451123.272823,0.976877,0.000516
43,148.223279,-32.967633,-4553795.920676,2820912.290346,-3451145.612207,0.976877,0.000275
44,148.223279,-32.967633,-4553797.836981,2820945.292828,-3451116.305147,0.976877,0.000208
45,148.223279,-32.967633,-4553803.655580,2820908.385658,-3451138.644550,0.976877,0.000208
46,148.223279,-32.967633,-4553798.812600,2820927.815416,-3451129.216773,0.976877,0.000111
47,148.223287,-32.967551,-4553800.511118,2820914.219271,-3451138.029522,0.976877,0.000094
48,148.223287,-32.967551,-4553798.514258,2820920.535112,-3451135.518822,0.976877,0.000055
49,148.223227,-32.967443,-4553806.696666,2820927.550872,-3451119.098074,0.976877,0.000055
50,148.223238,-32.967511,-4553800.161082,2820919.438383,-3451134.250824,0.976876,0.000052
51,148.223238,-32.967511,-4553801.072004,2820917.585240,-3451134.561500,0.976876,0.000036
52,148.223238,-32.967511,-4553801.860616,2820920.487923,-3451131.171146,0.976876,0.000019
53,148.223249,-32.967512,-4553799.766775,2820917.987041,-3451135.946001,0.976876,0.000010
54,148.223241,-32.967503,-4553800.699831,2820919.469125,-3451133.519739,0.976876,0.000006
55,148.223241,-32.967503,-4553800.409634,2820919.214426,-3451134.106888,0.976876,0.000005
56,148.223241,-32.967503,-4553800.533911,2820919.102447,-3451134.034919,0.976876,0.000005
57,148.223241,-32.967503,-4553800.616707,2820918.898799,-3451134.091746,0.976876,0.000003
58,148.223243,-32.967503,-4553800.906985,2820919.346992,-3451133.347389,0.976876,0.000003
59,148.223243,-32.967503,-4553800.678968,2820919.133050,-3451133.819949,0.976876,0.000002
60,148.223240,-32.967500,-4553800.865751,2820919.835803,-3451133.004559,0.976876,0.000002
61,148.223240,-32.967500,-4553800.751660,2820919.535339,-3451133.398048,0.976876,0.000001
62,148.223240,-32.967500,-4553800.774967,2820919.526436,-3451133.374728,0.976876,0.000001
63,148.223240,-32.967500,-4553800.786621,2820919.521985,-3451133.363068,0.976876,0.000001
64,148.223240,-32.967500,-4553800.795055,2820919.561768,-3451133.319712,0.976876,0.000000
65,148.223240,-32.967500,-4553800.806098,2820919.643562,-3451133.238830,0.976876,0.000000
66,148.223240,-32.967500,-4553800.800979,2820919.597136,-3451133.283233,0.976876,0.000000
67,148.223240,-32.967500,-4553800.802234,2820919.599344,-3451133.279794,0.976876,0.000000
68,148.223240,-32.967500,-4553800.802661,2820919.603213,-3451133.276094,0.976876,0.000000
69,148.223240,-32.967500,-4553800.803941,2820919.614819,-3451133.264993,0.976876,0.000000
70,148.223240,-32.967500,-4553800.803100,2820919.611781,-3451133.268563,0.976876,0.000000
71,148.223240,-32.967500,-4553800.803112,2820919.616480,-3451133.264732,0.976876,0.000000
72,148.223240,-32.967500,-4553800.803307,2820919.611365,-3451133.268628,0.976876,0.000000
73,148.223240,-32.967500,-4553800.803459,2820919.609879,-3451133.269635,0.976876,0.000000
74,148.223240,-32.967500,-4553800.803410,2820919.611158,-3451133.268661,0.976876,0.000000
75,148.223240,-32.967500,-4553800.803455,2820919.610920,-3451133.268795,0.976876,0.000000
76,148.223240,-32.967500,-4553800.803478,2820919.610801,-3451133.268862,0.976876,0.000000
77,148.223240,-32.967500,-4553800.803496,2820919.610876,-3451133.268778,0.976876,0.000000
78,148.223240,-32.967500,-4553800.803510,2820919.611144,-3451133.268542,0.976876,0.000000
79,148.223240,-32.967500,-4553800.803504,2820919.610961,-3451133.268698,0.976876,0.000000
80,148.223240,-32.967500,-4553800.803509,2820919.611050,-3451133.268619,0.976876,0.000000
81,148.223240,-32.967500,-4553800.803509,2820919.610956,-3451133.268696,0.976876,0.000000
82,148.223240,-32.967500,-4553800.803512,2820919.610953,-3451133.268695,0.976876,0.000000
83,148.223240,-32.967500,-4553800.803513,2820919.610963,-3451133.268685,0.976876,0.000000
84,148.223240,-32.967500,-4553800.803513,2820919.610958,-3451133.268689,0.976876,0.000000
85,148.223240,-32.967500,-4553800.803513,2820919.610952,-3451133.268694,0.976876,0.000000
86,148.223240,-32.967500,-4553800.803512,2820919.610954,-3451133.268693,0.976876,0.000000
87,148.223240,-32.967500,-4553800.803511,2820919.610955,-3451133.268694,0.976876,0.000000
