Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.002991,58.553741,-3274349.968764,-636291.788794,5418168.350181,10709.202175,11.303883
1,-179.002991,46.053741,-4433349.921818,-77152.928629,4569395.040268,4048.319054,14.092945
2,-179.002991,46.053741,-2926224.538375,1007750.766696,5558243.378404,4048.319054,14.092945
3,150.997009,48.553741,-3037226.743042,3494298.049494,4372290.929210,2500.389237,14.092945
4,150.997009,48.553741,-5255226.277705,832627.268467,3505303.264868,2500.389237,14.092945
5,140.997009,36.053741,-2816457.336179,4687926.420333,3270999.346203,970.423234,14.092945
6,158.497009,37.928741,-4686691.350151,1846419.419338,3899208.250167,504.914254,9.037922
7,148.497009,25.428741,-5208762.541058,3350773.037159,1518618.383795,411.243576,9.037922
8,147.247009,33.866241,-4458652.698537,2868230.818078,3534136.745892,29.406166,7.242393
9,147.247009,33.866241,-4735738.724406,2393801.061781,3526938.081690,29.406166,4.712462
10,147.247009,33.866241,-4773900.011154,2828183.905133,3134591.844056,29.406166,3.155840
11,147.247009,33.866241,-4452290.267656,3304286.305682,3142116.582622,29.406166,3.155840
12,147.344666,30.707062,-4621065.685266,2961586.860513,3238012.510900,24.061900,2.546569
13,149.234314,33.576935,-4570743.059004,2721000.900813,3507446.799952,6.564109,1.694107
14,147.768250,33.004120,-4529127.619370,2855650.226834,3454341.831242,3.402132,1.481002
15,147.768250,33.004120,-4587580.638088,2875221.256752,3360318.076600,3.402132,0.926296
16,148.539963,33.039196,-4565369.897664,2793284.109531,3457603.554142,1.728894,0.586373
17,148.539963,33.039196,-4567692.235432,2849940.558934,3408279.559967,1.728894,0.400693
18,148.028750,32.889416,-4547933.318196,2838691.959681,3443666.573881,1.234301,0.326409
19,148.028750,32.889416,-4562263.605419,2832974.907436,3429485.361612,1.234301,0.249213
20,148.317531,32.926268,-4560293.430560,2814567.414071,3447097.870561,1.115139,0.143602
21,148.317531,32.926268,-4545952.674726,2820276.319748,3461249.271262,1.115139,0.143602
22,148.139966,32.945879,-4550544.595351,2828062.451816,3448923.230494,1.036521,0.101243
