Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.523010,-88.148659,206356.253300,12704.474843,-6353411.825495,72684.872906,11.303883
1,3.523010,-88.148659,205427.347037,-23321.922013,-6353411.825495,72684.872906,11.303883
2,-161.476990,-51.851341,-3743460.807679,-1254216.391896,-4992603.003192,9954.082173,21.473498
3,-161.476990,-51.851341,-3468796.835647,-1885207.174115,-4992603.003192,9954.082173,21.473498
4,-161.476990,-51.851341,-4520773.073889,-2994846.065911,-3346440.806760,9954.082173,11.303883
5,-161.476990,-51.851341,-4180527.467972,-2272015.556868,-4233318.857082,9954.082173,6.666667
6,-166.476990,-36.851341,-4968237.975094,-1194878.882018,-3804204.733138,8166.994596,8.819171
7,171.023010,-49.351341,-4111876.579394,649564.604228,-4816102.866112,2848.156121,13.642255
8,149.773010,-25.601341,-4973008.246743,2897496.888482,-2739299.322549,534.180091,20.327185
9,149.773010,-25.601341,-4074433.870166,2978158.684150,-3886948.453687,534.180091,15.174048
10,149.773010,-25.601341,-4530054.871828,1746764.230170,-4122319.904027,534.180091,8.974217
11,149.089417,-35.425560,-4464604.636193,2673130.957322,-3676783.035059,35.541055,7.642697
12,149.089417,-35.425560,-4575078.130167,3845919.632438,-2220119.709063,35.541055,7.642697
13,149.089417,-35.425560,-4786440.729485,3091032.361910,-2856769.808242,35.541055,7.271821
14,149.089417,-35.425560,-4546382.375256,2396811.450131,-3764416.223266,35.541055,4.798822
15,149.089417,-35.425560,-4668574.907421,2816716.204539,-3299316.053814,35.541055,2.662361
16,149.089417,-35.425560,-4554427.096785,3097144.781972,-3205888.516996,35.541055,2.662361
17,148.166107,-32.123405,-4593674.920606,2851962.488781,-3372151.283765,6.251498,2.516602
18,148.166107,-32.123405,-4547721.300854,2930193.957174,-3367326.038767,6.251498,1.747258
19,148.387598,-33.761694,-4520679.202493,2782489.452961,-3524753.163258,5.007486,0.937503
20,147.741152,-32.507400,-4553145.641085,2873804.061093,-3408139.395621,2.307373,0.749239
21,148.115241,-32.628976,-4565658.303042,2840187.232601,-3419509.136534,1.581177,0.623885
22,148.157897,-33.164941,-4540388.876210,2819781.516792,-3469452.879442,1.520301,0.341539
23,148.157897,-33.164941,-4552550.968822,2786312.075418,-3480848.692515,1.520301,0.341539
24,148.230091,-32.927353,-4556187.689378,2821644.336943,-3447389.600904,0.994393,0.220233
25,148.230091,-32.927353,-4550455.569990,2803512.341535,-3469638.921628,0.994393,0.140830
26,148.230091,-32.927353,-4546849.931748,2816176.843933,-3463975.727791,0.994393,0.119603
27,148.230091,-32.927353,-4552525.147866,2834323.508934,-3441719.897600,0.994393,0.119603
28,148.230091,-32.927353,-4550669.644972,2822116.151700,-3454312.247038,0.994393,0.079606
29,148.271443,-33.013192,-4553826.862573,2815637.225484,-3455385.016887,0.990158,0.049277
30,148.222740,-32.985892,-4552832.306394,2820374.640001,-3452844.524257,0.979862,0.041735
31,148.222740,-32.985892,-4554750.852276,2819819.730452,-3450745.833388,0.979862,0.028725
32,148.210277,-32.955409,-4553777.655150,2822331.087988,-3450004.270204,0.977820,0.017340
33,148.227550,-32.967049,-4554033.993906,2820590.050479,-3451089.670853,0.977090,0.014517
34,148.227550,-32.967049,-4553371.734484,2820919.197995,-3451697.739503,0.977090,0.010340
35,148.217233,-32.962857,-4553758.908658,2821554.354103,-3450713.165344,0.977073,0.006138
36,148.221609,-32.969257,-4553631.086946,2820993.834927,-3451297.277216,0.976966,0.004992
37,148.223485,-32.966553,-4553862.911141,2820931.083291,-3451046.224815,0.976887,0.003707
38,148.223485,-32.966553,-4553742.254981,2820667.290274,-3451401.986590,0.976887,0.002189
39,148.223485,-32.966553,-4553718.086254,2820897.285511,-3451261.644885,0.976887,0.001856
40,148.222245,-32.966356,-4553813.365578,2821036.859768,-3451028.954660,0.976883,0.001252
41,148.222921,-32.967664,-4553777.400291,2820940.187318,-3451149.073927,0.976878,0.000767
42,148.222921,-32.967664,-4553828.255875,2820959.251353,-3451066.939508,0.976878,0.000647
43,148.222921,-32.967664,-4553793.001569,2820863.021035,-3451187.602292,0.976878,0.000647
44,148.223175,-32.967329,-4553806.372148,2820930.206925,-3451117.366901,0.976877,0.000453
45,148.223175,-32.967329,-4553792.622401,2820899.219543,-3451160.547450,0.976877,0.000271
46,148.223175,-32.967329,-4553788.092222,2820927.229393,-3451143.743484,0.976877,0.000225
47,148.223366,-32.967535,-4553805.199874,2820908.455147,-3451136.564063,0.976877,0.000212
48,148.223325,-32.967613,-4553799.204246,2820909.275296,-3451143.756486,0.976877,0.000145
49,148.223325,-32.967613,-4553804.287126,2820919.536074,-3451128.763596,0.976877,0.000079
50,148.223219,-32.967529,-4553794.837306,2820926.306751,-3451135.652007,0.976877,0.000079
51,148.223266,-32.967511,-4553801.517505,2820917.175917,-3451134.309928,0.976877,0.000062
52,148.223266,-32.967511,-4553800.604733,2820928.256843,-3451126.509459,0.976877,0.000062
53,148.223266,-32.967511,-4553803.830739,2820925.076538,-3451124.863360,0.976877,0.000062
54,148.223198,-32.967444,-4553801.639431,2820924.691536,-3451128.048052,0.976877,0.000052
55,148.223257,-32.967545,-4553797.073906,2820912.648100,-3451143.810239,0.976876,0.000052
56,148.223247,-32.967503,-4553801.000160,2820918.958571,-3451133.540632,0.976876,0.000049
57,148.223247,-32.967503,-4553800.901306,2820921.283139,-3451131.782839,0.976876,0.000029
58,148.223247,-32.967503,-4553800.532242,2820919.578941,-3451133.650232,0.976876,0.000021
59,148.223243,-32.967504,-4553800.766201,2820919.268756,-3451133.595432,0.976876,0.000011
60,148.223243,-32.967504,-4553800.523179,2820918.494203,-3451134.542829,0.976876,0.000005
61,148.223243,-32.967504,-4553800.289220,2820918.804388,-3451134.597629,0.976876,0.000005
62,148.223243,-32.967504,-4553800.532242,2820919.578941,-3451133.650232,0.976876,0.000005
63,148.223243,-32.967504,-4553800.469221,2820919.114118,-3451134.110230,0.976876,0.000003
64,148.223243,-32.967504,-4553800.574977,2820919.385189,-3451133.751532,0.976876,0.000003
65,148.223243,-32.967504,-4553800.569905,2820919.220545,-3451133.891856,0.976876,0.000002
66,148.223243,-32.967504,-4553800.670589,2820919.326973,-3451133.673482,0.976876,0.000001
67,148.223242,-32.967503,-4553800.819079,2820919.404291,-3451133.416083,0.976876,0.000001
68,148.223242,-32.967503,-4553800.767469,2820919.309917,-3451133.560351,0.976876,0.000000
69,148.223242,-32.967503,-4553800.732566,2820919.362619,-3451133.563309,0.976876,0.000000
70,148.223242,-32.967503,-4553800.750651,2820919.356848,-3451133.544289,0.976876,0.000000
71,148.223242,-32.967503,-4553800.759694,2820919.353963,-3451133.534780,0.976876,0.000000
72,148.223242,-32.967503,-4553800.765022,2820919.353995,-3451133.527771,0.976876,0.000000
73,148.223242,-32.967503,-4553800.772208,2820919.352568,-3451133.519511,0.976876,0.000000
74,148.223242,-32.967503,-4553800.770534,2820919.350721,-3451133.523205,0.976876,0.000000
75,148.223242,-32.967503,-4553800.770921,2820919.351734,-3451133.521874,0.976876,0.000000
76,148.223242,-32.967503,-4553800.769829,2820919.351406,-3451133.523572,0.976876,0.000000
77,148.223242,-32.967503,-4553800.769459,2820919.351071,-3451133.524329,0.976876,0.000000
78,148.223242,-32.967503,-4553800.769283,2820919.351242,-3451133.524421,0.976876,0.000000
79,148.223242,-32.967503,-4553800.769010,2820919.351160,-3451133.524846,0.976876,0.000000
80,148.223242,-32.967503,-4553800.768645,2820919.350994,-3451133.525459,0.976876,0.000000
81,148.223242,-32.967503,-4553800.768691,2820919.351036,-3451133.525365,0.976876,0.000000
82,148.223242,-32.967503,-4553800.768714,2820919.351057,-3451133.525317,0.976876,0.000000
83,148.223242,-32.967503,-4553800.768669,2820919.351057,-3451133.525376,0.976876,0.000000
84,148.223242,-32.967503,-4553800.768715,2820919.351078,-3451133.525299,0.976876,0.000000
85,148.223242,-32.967503,-4553800.768749,2820919.351088,-3451133.525246,0.976876,0.000000
86,148.223242,-32.967503,-4553800.768729,2820919.351081,-3451133.525279,0.976876,0.000000
87,148.223242,-32.967503,-4553800.768733,2820919.351079,-3451133.525274,0.976876,0.000000
88,148.223242,-32.967503,-4553800.768738,2820919.351081,-3451133.525266,0.976876,0.000000
89,148.223242,-32.967503,-4553800.768732,2820919.351078,-3451133.525277,0.976876,0.000000
90,148.223242,-32.967503,-4553800.768734,2820919.351079,-3451133.525274,0.976876,0.000000
91,148.223242,-32.967503,-4553800.768733,2820919.351078,-3451133.525276,0.976876,0.000000
92,148.223242,-32.967503,-4553800.768730,2820919.351076,-3451133.525281,0.976876,0.000000
93,148.223242,-32.967503,-4553800.768732,2820919.351077,-3451133.525277,0.976876,0.000000
94,148.223242,-32.967503,-4553800.768732,2820919.351077,-3451133.525278,0.976876,0.000000
95,148.223242,-32.967503,-4553800.768732,2820919.351077,-3451133.525278,0.976876,0.000000
96,148.223242,-32.967503,-4553800.768731,2820919.351077,-3451133.525279,0.976876,0.000000
97,148.223242,-32.967503,-4553800.768731,2820919.351077,-3451133.525279,0.976876,0.000000
98,148.223242,-32.967503,-4553800.768731,2820919.351077,-3451133.525279,0.976876,0.000000
99,148.223242,-32.967503,-4553800.768731,2820919.351077,-3451133.525279,0.976876,0.000000
100,148.223242,-32.967503,-4553800.768731,2820919.351077,-3451133.525278,0.976876,0.000000
101,148.223242,-32.967503,-4553800.768731,2820919.351077,-3451133.525279,0.976876,0.000000
