Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.955261,-82.097137,-776538.565947,413670.978844,-6295978.599144,46129.776693,11.303883
1,151.955261,-82.097137,-692907.988627,542230.894027,-6295978.599144,46129.776693,11.303883
2,166.955261,-42.097137,-4617458.595774,1069822.663190,-4253615.849117,1472.289855,21.473498
3,166.955261,-42.097137,-4733081.780220,251756.382449,-4253615.849117,1472.289855,21.473498
4,166.955261,-42.097137,-5909005.192069,-201727.525985,-2384382.375943,1472.289855,11.303883
5,166.955261,-42.097137,-5400707.926932,287267.947921,-3369561.209520,1472.289855,6.666667
6,166.955261,-42.097137,-4276325.830228,796024.467757,-4649122.952635,1472.289855,4.859127
7,166.955261,-42.097137,-4073130.633810,1526507.254964,-4649122.952635,1472.289855,4.859127
8,150.705261,-39.597137,-4291969.551930,2408022.782923,-4043619.501663,290.489232,7.336174
9,150.705261,-39.597137,-4880237.939557,1951436.110236,-3601167.286165,290.489232,7.336174
10,150.705261,-39.597137,-4259230.813108,3333034.933301,-3369561.209520,290.489232,7.336174
11,152.267761,-35.222137,-4617071.414311,2427331.642574,-3658027.056425,86.395259,5.482374
12,152.267761,-35.222137,-4385859.422542,2878683.051137,-3615509.422375,86.395259,3.195600
13,148.283386,-30.378387,-4824208.496473,3124212.098059,-2756039.041669,55.531347,3.195600
14,148.498230,-33.776825,-4525151.616877,2773208.771043,-3526072.796688,4.557220,2.733150
15,148.498230,-33.776825,-4584011.543856,3039578.626149,-3218863.147049,4.557220,1.821255
16,148.498230,-33.776825,-4493264.122256,2910024.652008,-3456152.588240,4.557220,1.640208
17,148.498230,-33.776825,-4549177.429535,2940908.279036,-3356060.461474,4.557220,0.999125
18,148.545532,-32.706879,-4626775.487233,2749069.832103,-3412117.271516,3.682916,0.999125
19,147.820206,-32.597168,-4552590.478283,2864677.547525,-3416544.204450,1.890967,0.626850
20,148.340549,-33.214424,-4546972.822776,2803824.114217,-3474180.608052,1.258322,0.406819
21,148.340549,-33.214424,-4566493.835449,2818897.917771,-3436140.730483,1.258322,0.350494
22,148.073479,-32.803774,-4554709.961786,2837983.216882,-3435831.377923,1.118061,0.227208
23,148.259985,-32.907718,-4558657.767971,2819884.527539,-3445555.603884,1.048464,0.207125
24,148.253641,-33.035085,-4551814.342791,2816348.219435,-3457411.617692,0.998849,0.128155
25,148.253641,-33.035085,-4554980.593521,2828045.183321,-3443655.484743,0.998849,0.078350
26,148.234689,-32.934527,-4556034.868864,2821043.938799,-3448048.797304,0.991936,0.072340
27,148.204655,-32.936197,-4554469.916154,2823378.708802,-3448204.223311,0.981131,0.051158
28,148.236656,-32.985224,-4553547.964876,2819287.769507,-3452779.605750,0.978340,0.027702
29,148.236656,-32.985224,-4553012.574847,2821487.112125,-3451725.644786,0.978340,0.024906
30,148.214902,-32.957855,-4553893.522717,2821894.181437,-3450242.272051,0.977356,0.015414
31,148.214902,-32.957855,-4554066.107291,2820137.203245,-3451396.793943,0.977356,0.014567
32,148.230016,-32.974678,-4553758.205920,2820148.089908,-3451795.148068,0.977165,0.010423
33,148.227154,-32.968337,-4553946.963099,2820579.722050,-3451208.453727,0.976995,0.009544
34,148.221743,-32.964681,-4553877.429153,2821131.692467,-3450875.329077,0.976917,0.005369
35,148.221743,-32.964681,-4553835.050998,2820501.788060,-3451418.393673,0.976917,0.003541
36,148.221821,-32.966937,-4553678.725544,2821293.197095,-3451026.681997,0.976889,0.003541
37,148.224507,-32.968201,-4553824.357200,2820794.825684,-3451196.359185,0.976885,0.001942
38,148.224507,-32.968201,-4553835.477963,2821027.549650,-3451007.530974,0.976885,0.001430
39,148.222651,-32.967050,-4553796.301843,2820981.587597,-3451092.523559,0.976878,0.001256
40,148.222651,-32.967050,-4553822.548536,2820957.657203,-3451075.714514,0.976878,0.000995
41,148.223670,-32.967582,-4553818.497003,2820883.218095,-3451141.463706,0.976878,0.000518
42,148.223305,-32.967757,-4553775.317954,2820880.789432,-3451198.190966,0.976877,0.000518
43,148.223069,-32.967360,-4553799.589942,2820937.612265,-3451120.243635,0.976877,0.000296
44,148.223429,-32.967570,-4553806.495469,2820902.357437,-3451139.816765,0.976877,0.000220
45,148.223277,-32.967611,-4553796.933445,2820913.124842,-3451143.607263,0.976877,0.000184
46,148.223211,-32.967475,-4553800.652233,2820922.676704,-3451130.977831,0.976877,0.000107
47,148.223211,-32.967475,-4553802.644163,2820910.129108,-3451138.554657,0.976877,0.000076
48,148.223275,-32.967564,-4553799.290826,2820914.763875,-3451139.186755,0.976877,0.000065
49,148.223275,-32.967564,-4553801.307850,2820914.424699,-3451136.818476,0.976877,0.000050
50,148.223247,-32.967513,-4553800.475788,2820918.635496,-3451134.490224,0.976876,0.000027
51,148.223247,-32.967513,-4553800.595579,2820915.562192,-3451136.828483,0.976876,0.000025
52,148.223247,-32.967513,-4553800.239444,2820916.130939,-3451136.833487,0.976876,0.000024
53,148.223247,-32.967513,-4553801.424404,2820920.002559,-3451132.136954,0.976876,0.000024
54,148.223218,-32.967463,-4553802.371389,2820925.695205,-3451126.273790,0.976876,0.000024
55,148.223218,-32.967488,-4553800.355995,2820921.708799,-3451132.151965,0.976876,0.000025
56,148.223233,-32.967494,-4553800.742080,2820920.371727,-3451132.731526,0.976876,0.000015
57,148.223233,-32.967494,-4553801.104891,2820921.773690,-3451131.117718,0.976876,0.000010
58,148.223233,-32.967494,-4553800.271110,2820920.673550,-3451133.103759,0.976876,0.000007
59,148.223233,-32.967494,-4553800.826964,2820921.406976,-3451131.779732,0.976876,0.000007
60,148.223233,-32.967494,-4553800.570259,2820921.299075,-3451132.203797,0.976876,0.000006
61,148.223233,-32.967494,-4553800.677390,2820921.094213,-3451132.229713,0.976876,0.000006
62,148.223233,-32.967494,-4553800.709735,2820920.732970,-3451132.480620,0.976876,0.000003
63,148.223233,-32.967494,-4553800.725907,2820920.552348,-3451132.606073,0.976876,0.000001
64,148.223233,-32.967494,-4553800.733994,2820920.462037,-3451132.668800,0.976876,0.000001
65,148.223233,-32.967494,-4553800.730710,2820920.374757,-3451132.743968,0.976876,0.000001
66,148.223233,-32.967494,-4553800.738037,2820920.416882,-3451132.700163,0.976876,0.000000
67,148.223233,-32.967494,-4553800.739838,2820920.350285,-3451132.751874,0.976876,0.000000
68,148.223233,-32.967494,-4553800.738937,2820920.383584,-3451132.726018,0.976876,0.000000
69,148.223233,-32.967494,-4553800.740508,2820920.377655,-3451132.728772,0.976876,0.000000
70,148.223233,-32.967494,-4553800.740809,2820920.366556,-3451132.737391,0.976876,0.000000
71,148.223233,-32.967494,-4553800.741444,2820920.369141,-3451132.734458,0.976876,0.000000
72,148.223233,-32.967494,-4553800.741294,2820920.374691,-3451132.730149,0.976876,0.000000
73,148.223233,-32.967494,-4553800.742715,2820920.374312,-3451132.728594,0.976876,0.000000
74,148.223233,-32.967494,-4553800.742949,2820920.372184,-3451132.730016,0.976876,0.000000
75,148.223233,-32.967494,-4553800.742514,2820920.371955,-3451132.730771,0.976876,0.000000
76,148.223233,-32.967494,-4553800.742297,2820920.371841,-3451132.731149,0.976876,0.000000
77,148.223233,-32.967494,-4553800.742203,2820920.371651,-3451132.731426,0.976876,0.000000
78,148.223233,-32.967494,-4553800.742141,2820920.371689,-3451132.731476,0.976876,0.000000
79,148.223233,-32.967494,-4553800.742050,2820920.371993,-3451132.731349,0.976876,0.000000
80,148.223233,-32.967494,-4553800.742018,2820920.371765,-3451132.731576,0.976876,0.000000
81,148.223233,-32.967494,-4553800.742050,2820920.371869,-3451132.731450,0.976876,0.000000
82,148.223233,-32.967494,-4553800.742065,2820920.371798,-3451132.731488,0.976876,0.000000
83,148.223233,-32.967494,-4553800.742096,2820920.371779,-3451132.731463,0.976876,0.000000
84,148.223233,-32.967494,-4553800.742076,2820920.371775,-3451132.731491,0.976876,0.000000
85,148.223233,-32.967494,-4553800.742087,2820920.371765,-3451132.731486,0.976876,0.000000
86,148.223233,-32.967494,-4553800.742080,2820920.371761,-3451132.731499,0.976876,0.000000
87,148.223233,-32.967494,-4553800.742080,2820920.371744,-3451132.731512,0.976876,0.000000
88,148.223233,-32.967494,-4553800.742078,2820920.371730,-3451132.731526,0.976876,0.000000
89,148.223233,-32.967494,-4553800.742080,2820920.371735,-3451132.731519,0.976876,0.000000
90,148.223233,-32.967494,-4553800.742081,2820920.371725,-3451132.731526,0.976876,0.000000
91,148.223233,-32.967494,-4553800.742080,2820920.371726,-3451132.731526,0.976876,0.000000
92,148.223233,-32.967494,-4553800.742080,2820920.371724,-3451132.731528,0.976876,0.000000
93,148.223233,-32.967494,-4553800.742080,2820920.371725,-3451132.731527,0.976876,0.000000
94,148.223233,-32.967494,-4553800.742080,2820920.371727,-3451132.731525,0.976876,0.000000
95,148.223233,-32.967494,-4553800.742080,2820920.371726,-3451132.731526,0.976876,0.000000
96,148.223233,-32.967494,-4553800.742080,2820920.371727,-3451132.731526,0.976876,0.000000
97,148.223233,-32.967494,-4553800.742080,2820920.371727,-3451132.731526,0.976876,0.000000
98,148.223233,-32.967494,-4553800.742080,2820920.371727,-3451132.731526,0.976876,0.000000
99,148.223233,-32.967494,-4553800.742080,2820920.371727,-3451132.731526,0.976876,0.000000
