Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.632980,-31.203087,-5455701.181471,225515.800691,-3285173.318516,1.353970,11.303883
1,167.632980,-8.703087,-6158873.508354,1350400.115430,-958714.622996,0.783180,17.280368
2,122.632980,12.546913,-3357837.439407,5243851.438129,1376521.464145,0.544681,29.854974
3,128.882980,18.484413,-3798483.789544,4710374.963051,2009306.038441,0.487165,23.073798
4,146.695480,3.406288,-5321262.958849,3496017.339172,376430.460774,0.384867,11.932711
5,145.367355,10.144569,-5166503.681893,3568478.392278,1115992.662748,0.378137,10.182179
6,145.367355,10.144569,-4586260.862743,4208840.828589,1385483.622446,0.378137,5.640500
7,144.053879,7.396767,-5120859.629617,3713169.949554,815667.391453,0.356307,4.067831
8,144.053879,7.396767,-4876888.352280,3937414.838133,1176447.333378,0.356307,2.301362
9,136.971970,6.856453,-4629421.508120,4321241.597807,756375.207774,0.350019,3.364233
10,139.370956,-0.020760,-4840631.451836,4153181.122169,-2295.475754,0.333464,4.477673
11,139.370956,-0.020760,-4942681.158567,3986436.496577,597039.595294,0.333464,3.412300
12,139.370956,-0.020760,-5017296.962447,3937354.114860,67635.239250,0.333464,2.640669
13,139.370956,-0.020760,-4909181.902562,4064197.484029,-249885.208300,0.333464,1.605661
14,139.370956,-0.020760,-4947990.122324,4024570.093966,-29242.703779,0.333464,1.182665
15,139.370956,-0.020760,-4884991.979673,4099652.515718,101316.428133,0.333464,0.800144
16,140.059468,0.386851,-4890078.254627,4094621.372543,42775.441395,0.333395,0.671277
17,140.295589,-0.040709,-4907020.850017,4074525.441045,-4501.331377,0.333137,0.438950
18,140.295589,-0.040709,-4873984.893662,4113987.265433,-3398.403616,0.333137,0.219475
19,140.295589,-0.040709,-4890542.692623,4094289.688798,-3949.867511,0.333137,0.109738
20,140.295589,-0.040709,-4894744.213532,4089237.133463,-15769.124711,0.333137,0.109738
21,140.295589,-0.040709,-4898791.743333,4084415.878702,-4225.599448,0.333137,0.054869
22,140.295589,-0.040709,-4902908.791776,4079472.735801,-4363.465414,0.333137,0.027434
23,140.295589,-0.040709,-4904965.444934,4076999.607090,-4432.398396,0.333137,0.013717
24,140.295589,-0.040709,-4905993.303518,4075762.653695,-4466.864887,0.333137,0.006859
25,140.295589,-0.040709,-4906507.115782,4075144.079772,-4484.098132,0.333137,0.003429
26,140.295589,-0.040709,-4906763.992654,4074834.768508,-4492.714755,0.333137,0.001715
27,140.295589,-0.040709,-4906892.423774,4074680.106802,-4497.023066,0.333137,0.000857
28,140.295589,-0.040709,-4906956.637506,4074602.774430,-4499.177222,0.333137,0.000429
29,140.295589,-0.040709,-4906988.743914,4074564.107864,-4500.254299,0.333137,0.000214
30,140.295589,-0.040709,-4907004.797004,4074544.774486,-4500.792838,0.333137,0.000107
31,140.295589,-0.040709,-4907012.823520,4074535.107774,-4501.062108,0.333137,0.000054
32,140.295589,-0.040709,-4907016.836771,4074530.274411,-4501.196742,0.333137,0.000027
33,140.295589,-0.040709,-4907018.843395,4074527.857729,-4501.264060,0.333137,0.000013
34,140.295589,-0.040709,-4907019.846706,4074526.649387,-4501.297719,0.333137,0.000007
35,140.295589,-0.040709,-4907020.348362,4074526.045216,-4501.314548,0.333137,0.000003
36,140.295589,-0.040709,-4907020.599190,4074525.743131,-4501.322963,0.333137,0.000002
37,140.295589,-0.040709,-4907020.724604,4074525.592088,-4501.327170,0.333137,0.000001
38,140.295589,-0.040709,-4907020.787310,4074525.516566,-4501.329274,0.333137,0.000000
39,140.295589,-0.040709,-4907020.834028,4074525.460351,-4501.286290,0.333137,0.000000
40,140.295589,-0.040709,-4907020.818664,4074525.478806,-4501.330325,0.333137,0.000000
41,140.295589,-0.040709,-4907020.830500,4074525.464539,-4501.341860,0.333137,0.000000
42,140.295589,-0.040709,-4907020.832420,4074525.462232,-4501.336356,0.333137,0.000000
43,140.295589,-0.040709,-4907020.834341,4074525.459925,-4501.330851,0.333137,0.000000
44,140.295589,-0.040709,-4907020.842179,4074525.450485,-4501.331114,0.333137,0.000000
45,140.295589,-0.040709,-4907020.845858,4074525.446054,-4501.331934,0.333137,0.000000
46,140.295589,-0.040709,-4907020.846098,4074525.445765,-4501.331246,0.333137,0.000000
47,140.295589,-0.040709,-4907020.847538,4074525.444031,-4501.331381,0.333137,0.000000
48,140.295589,-0.040709,-4907020.848778,4074525.442538,-4501.331379,0.333137,0.000000
49,140.295589,-0.040709,-4907020.849857,4074525.441238,-4501.331481,0.333137,0.000000
50,140.295589,-0.040709,-4907020.849578,4074525.441575,-4501.331395,0.333137,0.000000
51,140.295589,-0.040709,-4907020.849937,4074525.441141,-4501.331429,0.333137,0.000000
52,140.295589,-0.040709,-4907020.849737,4074525.441382,-4501.331425,0.333137,0.000000
53,140.295589,-0.040709,-4907020.849977,4074525.441093,-4501.331403,0.333137,0.000000
54,140.295589,-0.040709,-4907020.849937,4074525.441141,-4501.331396,0.333137,0.000000
55,140.295589,-0.040709,-4907020.849977,4074525.441093,-4501.331370,0.333137,0.000000
56,140.295589,-0.040709,-4907020.849997,4074525.441069,-4501.331373,0.333137,0.000000
57,140.295589,-0.040709,-4907020.850037,4074525.441021,-4501.331373,0.333137,0.000000
58,140.295589,-0.040709,-4907020.850007,4074525.441057,-4501.331375,0.333137,0.000000
59,140.295589,-0.040709,-4907020.850012,4074525.441051,-4501.331376,0.333137,0.000000
60,140.295589,-0.040709,-4907020.850011,4074525.441053,-4501.331378,0.333137,0.000000
61,140.295589,-0.040709,-4907020.850015,4074525.441048,-4501.331377,0.333137,0.000000
62,140.295589,-0.040709,-4907020.850018,4074525.441044,-4501.331376,0.333137,0.000000
63,140.295589,-0.040709,-4907020.850019,4074525.441043,-4501.331377,0.333137,0.000000
64,140.295589,-0.040709,-4907020.850018,4074525.441044,-4501.331377,0.333137,0.000000
65,140.295589,-0.040709,-4907020.850018,4074525.441044,-4501.331377,0.333137,0.000000
66,140.295589,-0.040709,-4907020.850018,4074525.441044,-4501.331377,0.333137,0.000000
67,140.295589,-0.040709,-4907020.850018,4074525.441045,-4501.331377,0.333137,0.000000
68,140.295589,-0.040709,-4907020.850018,4074525.441045,-4501.331377,0.333137,0.000000
69,140.295589,-0.040709,-4907020.850018,4074525.441045,-4501.331377,0.333137,0.000000
70,140.295589,-0.040709,-4907020.850018,4074525.441045,-4501.331377,0.333137,0.000000
