Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.866135,-25.249954,2219164.150228,5740992.757933,-1666799.451361,3.225407,6.666667
1,88.866135,-30.249954,109120.120915,5513270.297363,-3194339.759253,1.988844,11.303883
2,88.866135,-30.249954,96464.873919,4873866.704445,-4099207.523052,1.988844,11.303883
3,128.866135,-55.249954,-2286473.165135,2837086.901870,-5217294.297709,1.473863,21.473498
4,148.866135,-47.749954,-3677500.574388,2221375.841407,-4698228.095311,1.127393,27.054472
5,148.866135,-47.749954,-1954098.076464,4416718.993240,-4151932.863748,1.127393,15.492494
6,136.366135,-22.437454,-4268882.302791,4070015.703978,-2419256.642097,0.478265,17.998240
7,136.366135,-22.437454,-5502891.304516,835561.304614,-3104145.020614,0.478265,17.998240
8,136.366135,-22.437454,-5934752.445251,2294061.397095,-441940.055642,0.478265,17.998240
9,136.366135,-22.437454,-3549801.208187,5289412.180431,317775.386373,0.478265,17.998240
10,144.491135,-6.890579,-5154714.357204,3678025.540017,-760122.114545,0.356990,13.438964
11,144.491135,-6.890579,-4257505.920336,4704048.611867,-650652.311837,0.356990,9.144209
12,140.272385,9.652390,-4545705.299673,3522769.990495,2748883.490936,0.355890,9.144209
13,137.264572,-2.256790,-4681101.266631,4324958.141808,-249479.712170,0.341232,7.572159
14,141.629807,-1.596390,-4998636.685807,3957638.392543,-176497.263330,0.334721,5.761409
15,141.629807,-1.596390,-4864885.301299,4102452.832888,426820.311349,0.334721,3.276413
16,139.004684,-0.561768,-4813753.358911,4183841.031963,-62116.067883,0.334614,2.607839
17,140.088516,1.391911,-4890830.429518,4091034.846663,153894.666993,0.333961,1.641773
18,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573244,0.333223,1.139210
19,140.588203,-0.590659,-4862347.301499,4127727.026334,-8909.070046,0.333223,0.920317
20,140.588203,-0.590659,-4893534.044370,4090296.168914,58398.745340,0.333223,0.591023
21,140.588203,-0.590659,-4886657.388195,4098923.356119,-6182.573267,0.333223,0.521991
22,140.588203,-0.590659,-4898748.161920,4084467.487254,-4819.324427,0.333223,0.503256
23,140.588203,-0.590659,-4904777.434396,4077226.100410,-4137.699920,0.333223,0.498462
24,140.588203,-0.590659,-4916219.040121,4063275.528521,-34724.533148,0.333223,0.249231
25,140.588203,-0.590659,-4921882.235476,4056252.977847,-50017.696001,0.333223,0.124616
26,140.588203,-0.590659,-4924699.382938,4052729.945531,-57664.175782,0.333223,0.062308
27,140.588203,-0.590659,-4926104.338101,4050965.497550,-61487.385485,0.333223,0.031154
28,140.588203,-0.590659,-4926805.910289,4050082.541532,-63398.982193,0.333223,0.015577
29,140.588203,-0.590659,-4927156.469942,4049640.880633,-64354.778436,0.333223,0.007788
30,140.588203,-0.590659,-4927331.693146,4049420.004476,-64832.676021,0.333223,0.003894
31,140.588203,-0.590659,-4927419.290591,4049309.554972,-65071.624678,0.333223,0.001947
32,140.588203,-0.590659,-4927463.085774,4049254.327364,-65191.098972,0.333223,0.000974
33,140.588203,-0.590659,-4927484.982480,4049226.712845,-65250.836111,0.333223,0.000487
34,140.588203,-0.590659,-4927495.930613,4049212.905408,-65280.704678,0.333223,0.000243
35,140.588203,-0.590659,-4927501.404623,4049206.001645,-65295.638961,0.333223,0.000122
36,140.588203,-0.590659,-4927504.141615,4049202.549752,-65303.106103,0.333223,0.000061
37,140.588203,-0.590659,-4927505.510107,4049200.823803,-65306.839673,0.333223,0.000030
38,140.588203,-0.590659,-4927506.194352,4049199.960827,-65308.706459,0.333223,0.000015
39,140.588203,-0.590659,-4927506.536475,4049199.529339,-65309.639851,0.333223,0.000008
40,140.588203,-0.590659,-4927506.707536,4049199.313595,-65310.106548,0.333223,0.000004
41,140.588203,-0.590659,-4927506.730377,4049199.285843,-65310.103948,0.333223,0.000004
42,140.588203,-0.590659,-4927506.804487,4049199.191847,-65310.338596,0.333223,0.000002
43,140.588203,-0.590659,-4927506.841542,4049199.144849,-65310.455920,0.333223,0.000001
44,140.588203,-0.590659,-4927506.860070,4049199.121350,-65310.514582,0.333223,0.000000
45,140.588203,-0.590659,-4927506.861497,4049199.119616,-65310.514419,0.333223,0.000000
46,140.588203,-0.590659,-4927506.871475,4049199.106999,-65310.543669,0.333223,0.000000
47,140.588203,-0.590659,-4927506.870047,4049199.108734,-65310.543832,0.333223,0.000000
48,140.588203,-0.590659,-4927506.874322,4049199.103293,-65310.558538,0.333223,0.000000
49,140.588203,-0.590659,-4927506.879309,4049199.096925,-65310.576961,0.333223,0.000000
50,140.588203,-0.590659,-4927506.876638,4049199.100340,-65310.566820,0.333223,0.000000
51,140.588203,-0.590659,-4927506.877617,4049199.099096,-65310.570032,0.333223,0.000000
52,140.588203,-0.590659,-4927506.878085,4049199.098510,-65310.571047,0.333223,0.000000
53,140.588203,-0.590659,-4927506.877801,4049199.098870,-65310.570160,0.333223,0.000000
54,140.588203,-0.590659,-4927506.878071,4049199.098525,-65310.571153,0.333223,0.000000
55,140.588203,-0.590659,-4927506.878341,4049199.098181,-65310.572146,0.333223,0.000000
56,140.588203,-0.590659,-4927506.878469,4049199.098016,-65310.572695,0.333223,0.000000
57,140.588203,-0.590659,-4927506.878533,4049199.097934,-65310.572969,0.333223,0.000000
58,140.588203,-0.590659,-4927506.878582,4049199.097871,-65310.573169,0.333223,0.000000
59,140.588203,-0.590659,-4927506.878548,4049199.097914,-65310.573045,0.333223,0.000000
60,140.588203,-0.590659,-4927506.878553,4049199.097908,-65310.573057,0.333223,0.000000
61,140.588203,-0.590659,-4927506.878575,4049199.097880,-65310.573150,0.333223,0.000000
62,140.588203,-0.590659,-4927506.878580,4049199.097874,-65310.573172,0.333223,0.000000
63,140.588203,-0.590659,-4927506.878581,4049199.097873,-65310.573176,0.333223,0.000000
64,140.588203,-0.590659,-4927506.878589,4049199.097862,-65310.573208,0.333223,0.000000
65,140.588203,-0.590659,-4927506.878595,4049199.097854,-65310.573234,0.333223,0.000000
66,140.588203,-0.590659,-4927506.878592,4049199.097858,-65310.573224,0.333223,0.000000
67,140.588203,-0.590659,-4927506.878594,4049199.097855,-65310.573231,0.333223,0.000000
68,140.588203,-0.590659,-4927506.878596,4049199.097853,-65310.573238,0.333223,0.000000
69,140.588203,-0.590659,-4927506.878597,4049199.097852,-65310.573243,0.333223,0.000000
70,140.588203,-0.590659,-4927506.878598,4049199.097851,-65310.573246,0.333223,0.000000
71,140.588203,-0.590659,-4927506.878597,4049199.097852,-65310.573244,0.333223,0.000000
72,140.588203,-0.590659,-4927506.878598,4049199.097851,-65310.573246,0.333223,0.000000
73,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573245,0.333223,0.000000
74,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573245,0.333223,0.000000
75,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573244,0.333223,0.000000
76,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573244,0.333223,0.000000
77,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573244,0.333223,0.000000
78,140.588203,-0.590659,-4927506.878597,4049199.097851,-65310.573244,0.333223,0.000000
