Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.407135,-87.279549,-208724.522953,-220664.943612,-6349540.035094,4.082973,11.303883
1,-133.407135,-87.279549,-167235.463115,-253557.180333,-6349540.035094,4.082973,11.303883
2,-133.407135,-87.279549,557199.754612,589075.259067,-6305174.080582,4.082973,6.666667
3,-133.407135,-87.279549,166683.869692,192376.709057,-6351688.076284,4.082973,4.859127
4,-133.407135,-87.279549,-15714.219535,-18956.707802,-6356704.944384,4.082973,4.289846
5,-133.407135,-87.279549,-18767.282995,-15939.967229,-6356704.944384,4.082973,4.289846
6,-150.282135,-86.029549,-384833.877664,-219664.427891,-6341392.973870,3.974286,7.138267
7,-146.219635,-80.404549,-886574.039305,-593069.705156,-6267229.952781,3.859744,7.788157
8,-177.938385,-75.092049,-1644971.099793,-59214.857328,-6141416.910002,3.086843,14.783412
9,174.327240,-61.185799,-3066912.484962,304646.010942,-5565350.565813,2.165257,18.895665
10,107.022552,-43.607674,-1354150.079457,4422997.897728,-4376631.619682,1.488971,36.077451
11,99.288177,-29.701424,3364056.289535,5363068.550064,-772805.011342,1.478563,36.077451
12,138.741302,-48.920174,-3156653.326791,2769158.494722,-4784729.979586,1.137539,18.895665
13,142.999115,-30.717049,-4382925.696875,3302877.554647,-3238964.412177,0.608927,21.569190
14,142.999115,-30.717049,-2629102.361283,4539237.996817,-3616026.477953,0.608927,12.648827
15,124.337006,-16.556892,-2908919.596349,5676009.611399,-41492.902041,0.537397,12.648827
16,147.256927,-12.513924,-6023273.161048,2092129.114415,-153780.390218,0.399480,12.648827
17,147.256927,-12.513924,-3977107.506448,4982960.753926,182006.436367,0.399480,12.648827
18,144.720306,0.127678,-5206730.438081,3683800.900980,14117.881814,0.348675,10.420953
19,137.291718,-2.273445,-4683096.318283,4322690.491772,-251319.913127,0.342977,6.923123
20,137.880554,4.647636,-4715519.531340,4263706.804862,513356.919710,0.340157,4.427310
21,141.153221,0.657387,-4967134.904001,4000360.384845,72688.504295,0.332794,3.306249
22,141.153221,0.657387,-4769850.729128,4234231.150667,20957.462600,0.332794,2.462088
23,141.153221,0.657387,-4935493.110359,4035647.459215,-186692.352939,0.332794,1.577149
24,141.153221,0.657387,-4862397.421396,4127638.028312,-18028.419349,0.332794,1.154313
25,141.153221,0.657387,-4903060.429770,4077065.070275,134345.769588,0.332794,0.831471
26,141.153221,0.657387,-4899275.967268,4083612.001149,42746.886825,0.332794,0.559013
27,141.153221,0.657387,-4935304.734163,4038887.285455,103518.338240,0.332794,0.279506
28,141.153221,0.657387,-4951271.851493,4019667.159329,88103.676872,0.332794,0.139753
29,141.153221,0.657387,-4959216.418833,4010024.563538,80396.148894,0.332794,0.069877
30,141.153221,0.657387,-4963178.925798,4005195.167094,76542.340474,0.332794,0.034938
31,141.153221,0.657387,-4965157.731507,4002778.448574,74615.425767,0.332794,0.017469
32,141.153221,0.657387,-4966146.521970,4001569.584783,73651.965866,0.332794,0.008735
33,141.153221,0.657387,-4966640.764048,4000965.026822,73170.235288,0.332794,0.004367
34,141.153221,0.657387,-4966887.846791,4000662.716334,72929.369843,0.332794,0.002184
35,141.153221,0.657387,-4967011.378588,4000511.553215,72808.937082,0.332794,0.001092
36,141.153221,0.657387,-4967073.142093,4000435.969686,72748.720692,0.332794,0.000546
37,141.153221,0.657387,-4967104.023246,4000398.177429,72718.612494,0.332794,0.000273
38,141.153221,0.657387,-4967119.463674,4000379.281178,72703.558395,0.332794,0.000136
39,141.153221,0.657387,-4967127.183850,4000369.833021,72696.031345,0.332794,0.000068
40,141.153221,0.657387,-4967131.043929,4000365.108936,72692.267820,0.332794,0.000034
41,141.153221,0.657387,-4967132.973966,4000362.746891,72690.386058,0.332794,0.000017
42,141.153221,0.657387,-4967133.938984,4000361.565868,72689.445176,0.332794,0.000009
43,141.153221,0.657387,-4967134.421493,4000360.975356,72688.974736,0.332794,0.000004
44,141.153221,0.657387,-4967134.662747,4000360.680100,72688.739515,0.332794,0.000002
45,141.153221,0.657387,-4967134.783374,4000360.532472,72688.621905,0.332794,0.000001
46,141.153221,0.657387,-4967134.843688,4000360.458658,72688.563100,0.332794,0.000001
47,141.153221,0.657387,-4967134.873845,4000360.421751,72688.533698,0.332794,0.000000
48,141.153221,0.657387,-4967134.880464,4000360.414066,72688.504507,0.332794,0.000000
49,141.153221,0.657387,-4967134.888923,4000360.403298,72688.518996,0.332794,0.000000
50,141.153221,0.657387,-4967134.896462,4000360.394071,72688.511646,0.332794,0.000000
51,141.153221,0.657387,-4967134.901289,4000360.388112,72688.509782,0.332794,0.000000
52,141.153221,0.657387,-4967134.900232,4000360.389458,72688.507970,0.332794,0.000000
53,141.153221,0.657387,-4967134.906415,4000360.381865,72688.503363,0.332794,0.000000
54,141.153221,0.657387,-4967134.905208,4000360.383355,72688.503829,0.332794,0.000000
55,141.153221,0.657387,-4967134.902889,4000360.386202,72688.505557,0.332794,0.000000
56,141.153221,0.657387,-4967134.904049,4000360.384778,72688.504693,0.332794,0.000000
57,141.153221,0.657387,-4967134.903639,4000360.385286,72688.504782,0.332794,0.000000
58,141.153221,0.657387,-4967134.903928,4000360.384930,72688.504566,0.332794,0.000000
59,141.153221,0.657387,-4967134.903965,4000360.384887,72688.504431,0.332794,0.000000
60,141.153221,0.657387,-4967134.903907,4000360.384957,72688.504500,0.332794,0.000000
61,141.153221,0.657387,-4967134.903973,4000360.384880,72688.504330,0.332794,0.000000
62,141.153221,0.657387,-4967134.904020,4000360.384823,72688.504227,0.332794,0.000000
63,141.153221,0.657387,-4967134.903987,4000360.384862,72688.504313,0.332794,0.000000
64,141.153221,0.657387,-4967134.903978,4000360.384873,72688.504346,0.332794,0.000000
65,141.153221,0.657387,-4967134.903988,4000360.384860,72688.504317,0.332794,0.000000
66,141.153221,0.657387,-4967134.903995,4000360.384852,72688.504306,0.332794,0.000000
67,141.153221,0.657387,-4967134.903996,4000360.384851,72688.504309,0.332794,0.000000
68,141.153221,0.657387,-4967134.903999,4000360.384848,72688.504302,0.332794,0.000000
69,141.153221,0.657387,-4967134.904004,4000360.384841,72688.504289,0.332794,0.000000
70,141.153221,0.657387,-4967134.904007,4000360.384837,72688.504282,0.332794,0.000000
71,141.153221,0.657387,-4967134.904004,4000360.384841,72688.504289,0.332794,0.000000
72,141.153221,0.657387,-4967134.904003,4000360.384843,72688.504292,0.332794,0.000000
73,141.153221,0.657387,-4967134.904003,4000360.384843,72688.504292,0.332794,0.000000
74,141.153221,0.657387,-4967134.904003,4000360.384843,72688.504292,0.332794,0.000000
75,141.153221,0.657387,-4967134.904002,4000360.384844,72688.504294,0.332794,0.000000
76,141.153221,0.657387,-4967134.904002,4000360.384843,72688.504293,0.332794,0.000000
77,141.153221,0.657387,-4967134.904002,4000360.384844,72688.504294,0.332794,0.000000
78,141.153221,0.657387,-4967134.904002,4000360.384844,72688.504295,0.332794,0.000000
79,141.153221,0.657387,-4967134.904001,4000360.384844,72688.504295,0.332794,0.000000
80,141.153221,0.657387,-4967134.904001,4000360.384844,72688.504295,0.332794,0.000000
81,141.153221,0.657387,-4967134.904001,4000360.384844,72688.504295,0.332794,0.000000
