Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.175476,58.704483,905682.588364,3195393.400332,5426909.287731,3.201474,11.303883
1,96.675476,48.704483,-490228.920895,4188591.241263,4768934.473677,1.982071,17.280368
2,117.925476,3.704483,-2980826.967581,5623754.344202,409340.916832,0.602399,29.854974
3,140.425476,-6.295517,-4946079.519373,559121.090315,-3974650.056702,0.342866,29.854974
4,140.425476,-6.295517,-4711343.478684,3247047.313784,-2808451.681331,0.342866,17.280368
5,140.425476,-6.295517,-4111180.566254,4826271.328165,-694750.316677,0.342866,11.303883
6,140.425476,-6.295517,-4127372.685507,4845279.873188,409340.916832,0.342866,6.666667
7,140.425476,3.704483,-5191595.746577,3578036.095107,958867.261723,0.335445,6.666667
8,140.425476,3.704483,-4542393.333346,4475426.150180,133175.226424,0.335445,4.859127
9,140.425476,3.704483,-4734322.931533,4273966.830577,-5033.005230,0.335445,4.289846
10,139.800476,-2.233017,-4867955.281585,4113671.825771,-246852.985544,0.334258,2.672032
11,139.019226,0.345108,-4814958.189044,4182743.506468,38159.844638,0.334183,2.498100
12,139.917664,1.380264,-4878633.310664,4105620.864083,152607.258289,0.333515,1.570752
13,139.634460,-0.685165,-4859335.898198,4130582.038307,-75759.899088,0.333312,0.922853
14,139.634460,-0.685165,-4923764.680479,4054092.401262,38699.748361,0.333312,0.922853
15,139.634460,-0.685165,-4885712.686488,4099502.154608,67044.214366,0.333312,0.669146
16,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914535,0.333190,0.580690
17,140.175232,0.155289,-4882532.887052,4103796.477724,18875.009619,0.333190,0.457329
18,140.175232,0.155289,-4879069.147862,4107852.461410,-29295.264384,0.333190,0.228664
19,140.175232,0.155289,-4888797.976626,4096370.214761,-6062.214868,0.333190,0.114332
20,140.175232,0.155289,-4892771.786513,4091622.349985,-6488.240125,0.333190,0.114332
21,140.175232,0.155289,-4893627.747560,4090599.956028,5554.358983,0.333190,0.057166
22,140.175232,0.155289,-4896033.948024,4087707.571588,11362.641439,0.333190,0.028583
23,140.175232,0.155289,-4897234.873997,4086259.569205,14266.779456,0.333190,0.014292
24,140.175232,0.155289,-4897834.793043,4085535.115925,15718.847400,0.333190,0.007146
25,140.175232,0.155289,-4898134.616534,4085172.776318,16444.881074,0.333190,0.003573
26,140.175232,0.155289,-4898284.494266,4084991.578281,16807.897832,0.333190,0.001786
27,140.175232,0.155289,-4898359.424628,4084900.972204,16989.406190,0.333190,0.000893
28,140.175232,0.155289,-4898396.887683,4084855.667402,17080.160365,0.333190,0.000447
29,140.175232,0.155289,-4898415.618679,4084833.014560,17125.537451,0.333190,0.000223
30,140.175232,0.155289,-4898424.984044,4084821.688028,17148.225993,0.333190,0.000112
31,140.175232,0.155289,-4898429.666693,4084816.024735,17159.570264,0.333190,0.000056
32,140.175232,0.155289,-4898432.008009,4084813.193081,17165.242400,0.333190,0.000028
33,140.175232,0.155289,-4898433.178665,4084811.777253,17168.078468,0.333190,0.000014
34,140.175232,0.155289,-4898433.763993,4084811.069338,17169.496502,0.333190,0.000007
35,140.175232,0.155289,-4898434.056656,4084810.715381,17170.205519,0.333190,0.000003
36,140.175232,0.155289,-4898434.202988,4084810.538402,17170.560027,0.333190,0.000002
37,140.175232,0.155289,-4898434.276154,4084810.449913,17170.737281,0.333190,0.000001
38,140.175232,0.155289,-4898434.312737,4084810.405668,17170.825908,0.333190,0.000000
39,140.175232,0.155289,-4898434.331029,4084810.383545,17170.870222,0.333190,0.000000
40,140.175232,0.155289,-4898434.340174,4084810.372484,17170.892379,0.333190,0.000000
41,140.175232,0.155289,-4898434.343406,4084810.368586,17170.897816,0.333190,0.000000
42,140.175232,0.155289,-4898434.345160,4084810.366477,17170.899074,0.333190,0.000000
43,140.175232,0.155289,-4898434.345323,4084810.366268,17170.902311,0.333190,0.000000
44,140.175232,0.155289,-4898434.347322,4084810.363846,17170.908423,0.333190,0.000000
45,140.175232,0.155289,-4898434.347801,4084810.363266,17170.909547,0.333190,0.000000
46,140.175232,0.155289,-4898434.349881,4084810.360739,17170.917277,0.333190,0.000000
47,140.175232,0.155289,-4898434.348560,4084810.362345,17170.912041,0.333190,0.000000
48,140.175232,0.155289,-4898434.348610,4084810.362285,17170.911979,0.333190,0.000000
49,140.175232,0.155289,-4898434.348940,4084810.361884,17170.913288,0.333190,0.000000
50,140.175232,0.155289,-4898434.349295,4084810.361453,17170.914566,0.333190,0.000000
51,140.175232,0.155289,-4898434.349675,4084810.360992,17170.915814,0.333190,0.000000
52,140.175232,0.155289,-4898434.349497,4084810.361208,17170.915175,0.333190,0.000000
53,140.175232,0.155289,-4898434.349510,4084810.361193,17170.915159,0.333190,0.000000
54,140.175232,0.155289,-4898434.349332,4084810.361408,17170.914520,0.333190,0.000000
55,140.175232,0.155289,-4898434.349142,4084810.361639,17170.913896,0.333190,0.000000
56,140.175232,0.155289,-4898434.349225,4084810.361538,17170.914224,0.333190,0.000000
57,140.175232,0.155289,-4898434.349293,4084810.361456,17170.914461,0.333190,0.000000
58,140.175232,0.155289,-4898434.349273,4084810.361481,17170.914380,0.333190,0.000000
59,140.175232,0.155289,-4898434.349334,4084810.361407,17170.914586,0.333190,0.000000
60,140.175232,0.155289,-4898434.349327,4084810.361415,17170.914561,0.333190,0.000000
61,140.175232,0.155289,-4898434.349334,4084810.361407,17170.914579,0.333190,0.000000
62,140.175232,0.155289,-4898434.349327,4084810.361415,17170.914554,0.333190,0.000000
63,140.175232,0.155289,-4898434.349323,4084810.361419,17170.914545,0.333190,0.000000
64,140.175232,0.155289,-4898434.349324,4084810.361418,17170.914549,0.333190,0.000000
65,140.175232,0.155289,-4898434.349323,4084810.361420,17170.914543,0.333190,0.000000
66,140.175232,0.155289,-4898434.349321,4084810.361422,17170.914538,0.333190,0.000000
67,140.175232,0.155289,-4898434.349321,4084810.361422,17170.914539,0.333190,0.000000
68,140.175232,0.155289,-4898434.349321,4084810.361422,17170.914537,0.333190,0.000000
69,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
70,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
71,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914537,0.333190,0.000000
72,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
73,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
74,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
75,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
76,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
77,140.175232,0.155289,-4898434.349320,4084810.361423,17170.914536,0.333190,0.000000
