Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.898453,-8.107483,5994095.672724,2169649.265613,209226.420597,8.278556,6.666667
1,39.898453,-13.107483,4766529.957001,3985218.955774,-1436988.865003,6.124740,11.303883
2,49.898453,-35.607483,3344060.270878,3970981.587965,-3692870.056883,4.787975,17.280368
3,94.898453,-56.857483,-298462.795854,3482522.902758,-5317239.859450,2.281371,29.854974
4,94.898453,-56.857483,-303834.712182,1142018.902807,-6246689.213626,2.281371,29.854974
5,94.898453,-56.857483,1028429.887634,3811121.411653,-4993025.082109,2.281371,17.280368
6,94.898453,-56.857483,-214658.329050,2504675.817448,-5842185.021949,2.281371,11.303883
7,94.898453,-56.857483,-838682.125650,1806913.740946,-6038753.222716,2.281371,11.303883
8,124.898453,-59.357483,-1864490.224951,2672837.874312,-5464339.922037,1.735569,14.092945
9,99.898453,-30.607483,-944479.776127,5412488.079310,-3228515.826331,1.464380,18.474833
10,147.398453,-21.232483,-5010645.093728,3204631.878314,-2295406.756611,0.488012,25.288269
11,147.398453,-21.232483,-3388252.271345,5339349.964647,828908.592294,0.488012,25.288269
12,152.398453,5.017517,-5630732.823898,2943869.598085,554113.650780,0.431550,18.474833
13,136.148453,-0.294983,-4599451.539017,4418665.643312,-32617.380470,0.348754,13.213163
14,136.148453,-0.294983,-5206548.307608,3533592.616377,-1038719.419976,0.348754,8.954472
15,136.148453,-0.294983,-5330603.613877,3502174.381410,8415.898572,0.348754,6.497729
16,139.214859,4.553650,-4814156.382897,4153290.087105,502997.245993,0.338400,4.947414
17,142.188492,1.102722,-5038004.662664,3909498.003070,121925.328856,0.334924,3.198943
18,142.188492,1.102722,-4770252.623088,4231498.252680,140042.372680,0.334924,2.269853
19,142.188492,1.102722,-4980956.484978,3976430.801936,-241472.955730,0.334924,2.269853
20,140.109329,0.362900,-4893653.032355,4090375.355917,40127.117490,0.334288,1.648216
21,140.109329,0.362900,-4975471.720583,3989840.799257,-80248.018017,0.334288,1.134873
22,140.109329,0.362900,-4826259.595968,4166703.324358,-162038.129028,0.334288,1.134873
23,140.462894,-0.638549,-4918595.475879,4059929.972419,-70605.644501,0.333237,0.918958
24,140.462894,-0.638549,-4866835.724993,4121484.047722,-88644.812391,0.333237,0.593388
25,140.462894,-0.638549,-4891748.298924,4090457.253399,-139493.686023,0.333237,0.395738
26,140.462894,-0.638549,-4893452.270229,4090765.671614,-19749.959381,0.333237,0.395738
27,140.462894,-0.638549,-4886544.426230,4098512.875259,-66911.871308,0.333237,0.285592
28,140.462894,-0.638549,-4896336.681619,4086973.999077,-56045.095718,0.333237,0.250602
29,140.462894,-0.638549,-4901217.223527,4081191.310933,-50611.645368,0.333237,0.241062
30,140.462894,-0.638549,-4903653.590322,4078296.663433,-47894.906268,0.333237,0.238617
31,140.462894,-0.638549,-4904870.796717,4076848.514962,-46536.533451,0.333237,0.238002
