Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.486038,67.262955,2464640.564327,-193367.128981,5859809.811987,6.248685,8.819171
1,-16.986038,89.762955,25321.444924,-7734.796058,6356697.544700,4.135369,13.642255
2,-173.236038,68.987045,-2277801.313876,-270158.396163,5931454.895100,2.838816,20.327185
3,173.638962,13.362045,-6168374.357794,687647.025607,1464403.713790,1.032111,33.837336
4,173.638962,13.362045,-6029433.226315,-1888234.249560,-869507.120218,1.032111,33.837336
5,173.638962,13.362045,-5486592.631144,-469302.152777,-3207545.802979,1.032111,20.327185
6,143.013962,-9.762955,-5021441.864343,3782009.759708,-1074418.662162,0.369388,25.148862
7,143.013962,-9.762955,-3526181.001236,3948814.666484,3545255.174112,0.369388,25.148862
8,143.013962,-9.762955,-5662587.371834,2578923.492470,1397045.364464,0.369388,20.327185
9,143.013962,-9.762955,-4689979.726347,3864201.870055,1930684.825327,0.369388,13.642255
10,143.013962,-9.762955,-3914523.855247,5007846.241073,-526066.039579,0.369388,13.642255
11,138.013962,5.237045,-4721260.468286,4248959.283434,578292.616890,0.341665,8.819171
12,138.013962,5.237045,-4443407.239840,4559061.933029,-388203.973049,0.341665,7.120003
13,139.576462,-4.450455,-4840954.308968,4123405.493875,-491621.017764,0.336695,4.899157
14,141.060837,2.346420,-4956870.848384,4005287.778484,259382.662614,0.336029,4.246948
15,139.166306,2.092514,-4822570.024954,4167682.417720,231327.824670,0.335202,3.249500
16,139.845016,-1.115494,-4873911.057816,4112214.486704,-123337.280718,0.333769,1.759695
17,138.728073,-0.440445,-4793586.863348,4207109.311862,-48701.410950,0.333745,1.455379
18,139.226425,0.657272,-4829824.100913,4165106.645595,72675.850890,0.333560,0.861649
19,139.411133,-0.503540,-4843357.034860,4149626.887505,-55677.872826,0.333162,0.606034
20,139.411133,-0.503540,-4879192.900797,4107281.668475,65699.564731,0.333162,0.606034
21,139.411133,-0.503540,-4877091.765919,4110203.302911,-28822.001374,0.333162,0.522959
22,139.411133,-0.503540,-4869343.209679,4119464.237103,-11905.506649,0.333162,0.500039
23,139.411133,-0.503540,-4867965.824733,4121078.022093,15954.320653,0.333162,0.313190
24,139.411133,-0.503540,-4856402.324150,4134590.483873,-33791.887331,0.333162,0.156595
25,139.411133,-0.503540,-4852836.528087,4138787.140420,-32298.577273,0.333162,0.122577
26,139.411133,-0.503540,-4852259.114049,4139407.016413,-38890.105219,0.333162,0.106940
27,139.411133,-0.503540,-4847814.994047,4144522.955271,-47284.029692,0.333162,0.053470
28,139.411133,-0.503540,-4846775.405695,4145723.812750,-48558.569014,0.333162,0.051330
29,139.411133,-0.503540,-4845067.372972,4147676.352583,-52118.228982,0.333162,0.025665
30,139.411133,-0.503540,-4844807.142051,4147976.276633,-52436.862115,0.333162,0.025390
31,139.411133,-0.503540,-4844082.316167,4148801.780232,-54057.369204,0.333162,0.012695
32,139.411133,-0.503540,-4844017.225383,4148876.732442,-54137.027299,0.333162,0.012661
33,139.411133,-0.503540,-4843687.180219,4149251.853577,-54907.450460,0.333162,0.006330
34,139.411133,-0.503540,-4843670.903933,4149270.588498,-54927.364962,0.333162,0.006326
35,139.411133,-0.503540,-4843513.981112,4149448.748199,-55302.618989,0.333162,0.003163
36,139.411133,-0.503540,-4843501.772630,4149462.798284,-55317.554858,0.333162,0.003162
37,139.411133,-0.503540,-4843433.476074,4149540.162000,-55492.735243,0.333162,0.001581
38,139.411133,-0.503540,-4843430.423808,4149543.674395,-55496.469209,0.333162,0.001581
39,139.411133,-0.503540,-4843394.747452,4149584.110758,-55585.926368,0.333162,0.000791
40,139.411133,-0.503540,-4843393.984367,4149584.988841,-55586.859859,0.333162,0.000791
41,139.411133,-0.503540,-4843375.764147,4149605.645629,-55632.055180,0.333162,0.000395
42,139.411133,-0.503540,-4843375.573374,4149605.865147,-55632.288553,0.333162,0.000395
43,139.411133,-0.503540,-4843366.367751,4149616.303191,-55655.002899,0.333162,0.000198
44,139.411133,-0.503540,-4843366.320057,4149616.358070,-55655.061242,0.333162,0.000198
45,139.411133,-0.503540,-4843361.693367,4149621.604504,-55666.447587,0.333162,0.000099
46,139.411133,-0.503540,-4843361.681444,4149621.618224,-55666.462173,0.333162,0.000099
47,139.411133,-0.503540,-4843361.683431,4149621.615937,-55666.459742,0.333162,0.000099
48,139.411133,-0.503540,-4843361.684425,4149621.614794,-55666.458526,0.333162,0.000099
49,139.411133,-0.503540,-4843359.359645,4149624.251152,-55672.165676,0.333162,0.000049
50,139.411133,-0.503540,-4843359.360390,4149624.250294,-55672.164765,0.333162,0.000049
51,139.411133,-0.503540,-4843359.360018,4149624.250723,-55672.165220,0.333162,0.000049
52,139.411133,-0.503540,-4843358.197439,4149625.569115,-55675.019023,0.333162,0.000025
53,139.411133,-0.503540,-4843358.197533,4149625.569008,-55675.018909,0.333162,0.000025
54,139.411133,-0.503540,-4843358.197517,4149625.569025,-55675.018928,0.333162,0.000025
55,139.411133,-0.503540,-4843357.616189,4149626.228266,-55676.445877,0.333162,0.000012
56,139.411133,-0.503540,-4843357.325517,4149626.557894,-55677.159361,0.333162,0.000006
57,139.411133,-0.503540,-4843357.325522,4149626.557888,-55677.159354,0.333162,0.000006
58,139.411133,-0.503540,-4843357.180189,4149626.722699,-55677.516093,0.333162,0.000003
59,139.411133,-0.503540,-4843357.107526,4149626.805101,-55677.694458,0.333162,0.000002
60,139.411133,-0.503540,-4843357.071192,4149626.846304,-55677.783643,0.333162,0.000001
61,139.411133,-0.503540,-4843357.071193,4149626.846303,-55677.783643,0.333162,0.000001
