Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.029831,19.994186,5292737.300210,2817734.038232,2167091.999807,7.220143,8.819171
1,50.529831,7.494186,4020027.455624,4881859.648051,826350.484751,5.069420,13.642255
2,71.779831,31.244186,1706548.427982,5184345.102515,3289070.105098,3.091238,20.327185
3,127.404831,18.119186,-3683423.333488,4816875.949579,1970926.256688,0.497403,33.837336
4,127.404831,18.119186,-4062462.507888,2474404.600498,4234795.053382,0.497403,33.837336
5,127.404831,18.119186,-5496727.751715,855376.147352,3109626.637506,0.497403,20.327185
6,127.404831,18.119186,-5009411.210665,2379465.069907,3139767.189674,0.497403,15.174048
7,125.686081,-12.037064,-3639370.976608,5067317.914701,-1321412.724546,0.482571,22.013204
8,140.568893,16.361374,-4728158.847796,3888054.326923,1785133.687438,0.403085,15.335889
9,138.850143,-13.794876,-4515877.487346,3212494.751716,-3146527.337832,0.390287,15.335889
10,132.697800,-5.376907,-4306310.087938,4667063.146188,-593692.789885,0.372842,13.146922
11,138.171432,3.387741,-4744378.020932,4246222.015502,374383.164559,0.338072,7.536550
12,138.171432,3.387741,-4636840.369408,4302431.018516,-815443.983015,0.338072,5.248558
13,142.616013,1.369919,-5365438.736737,3408280.207650,523903.575246,0.337513,5.248558
14,138.768051,-2.507950,-4792098.252085,4199887.215335,-277227.966203,0.336359,3.140872
15,139.431732,1.409363,-4843578.583558,4146797.966469,155823.870778,0.334520,2.489348
16,140.857952,0.410313,-4946650.938590,4026065.549053,45369.644414,0.333123,1.876816
17,140.857952,0.410313,-4846355.100464,4145553.654669,-88352.237854,0.333123,1.122335
18,140.857952,0.410313,-4870926.070089,4117058.209927,67172.146786,0.333123,0.862124
19,140.857952,0.410313,-4878136.073130,4109034.068223,-16041.654282,0.333123,0.576238
20,140.857952,0.410313,-4891879.895623,4092487.882677,40918.499612,0.333123,0.488226
21,140.857952,0.410313,-4902279.005241,4080136.588259,27791.390187,0.333123,0.463620
22,140.857952,0.410313,-4924543.891618,4053165.663424,36580.551796,0.333123,0.231810
23,140.857952,0.410313,-4935617.194489,4039631.694280,40975.107765,0.333123,0.115905
24,140.857952,0.410313,-4941139.017547,4032852.636078,43172.378634,0.333123,0.057953
25,140.857952,0.410313,-4943896.216589,4029460.095218,44271.012176,0.333123,0.028976
26,140.857952,0.410313,-4945273.887316,4027763.072680,44820.328460,0.333123,0.014488
27,140.857952,0.410313,-4945962.490396,4026914.373488,45094.986479,0.333123,0.007244
28,140.857952,0.410313,-4946306.733855,4026489.976924,45232.315457,0.333123,0.003622
29,140.857952,0.410313,-4946478.841063,4026277.766902,45300.979938,0.333123,0.001811
30,140.857952,0.410313,-4946564.891037,4026171.658956,45335.312177,0.333123,0.000906
31,140.857952,0.410313,-4946607.915116,4026118.604249,45352.478296,0.333123,0.000453
32,140.857952,0.410313,-4946629.426928,4026092.076712,45361.061355,0.333123,0.000226
33,140.857952,0.410313,-4946640.182778,4026078.812898,45365.352885,0.333123,0.000113
34,140.857952,0.410313,-4946645.560688,4026072.180979,45367.498649,0.333123,0.000057
35,140.857952,0.410313,-4946648.249640,4026068.865017,45368.571532,0.333123,0.000028
36,140.857952,0.410313,-4946649.594115,4026067.207036,45369.107973,0.333123,0.000014
37,140.857952,0.410313,-4946650.266353,4026066.378044,45369.376194,0.333123,0.000007
38,140.857952,0.410313,-4946650.602471,4026065.963549,45369.510304,0.333123,0.000004
39,140.857952,0.410313,-4946650.770530,4026065.756301,45369.577359,0.333123,0.000002
40,140.857952,0.410313,-4946650.790109,4026065.732530,45369.552321,0.333123,0.000002
41,140.857952,0.410313,-4946650.864349,4026065.640791,45369.598368,0.333123,0.000001
42,140.857952,0.410313,-4946650.901469,4026065.594922,45369.621391,0.333123,0.000000
43,140.857952,0.410313,-4946650.924924,4026065.566045,45369.626643,0.333123,0.000000
44,140.857952,0.410313,-4946650.919061,4026065.573264,45369.625330,0.333123,0.000000
45,140.857952,0.410313,-4946650.931757,4026065.557549,45369.635529,0.333123,0.000000
46,140.857952,0.410313,-4946650.935173,4026065.553301,45369.639971,0.333123,0.000000
47,140.857952,0.410313,-4946650.935294,4026065.553142,45369.640918,0.333123,0.000000
48,140.857952,0.410313,-4946650.936881,4026065.551177,45369.642193,0.333123,0.000000
49,140.857952,0.410313,-4946650.938529,4026065.549133,45369.643941,0.333123,0.000000
50,140.857952,0.410313,-4946650.937736,4026065.550115,45369.643303,0.333123,0.000000
51,140.857952,0.410313,-4946650.939002,4026065.548542,45369.644851,0.333123,0.000000
52,140.857952,0.410313,-4946650.938796,4026065.548798,45369.644633,0.333123,0.000000
53,140.857952,0.410313,-4946650.938746,4026065.548859,45369.644593,0.333123,0.000000
54,140.857952,0.410313,-4946650.938668,4026065.548956,45369.644504,0.333123,0.000000
55,140.857952,0.410313,-4946650.938663,4026065.548963,45369.644506,0.333123,0.000000
56,140.857952,0.410313,-4946650.938629,4026065.549005,45369.644459,0.333123,0.000000
57,140.857952,0.410313,-4946650.938601,4026065.549040,45369.644425,0.333123,0.000000
58,140.857952,0.410313,-4946650.938576,4026065.549071,45369.644397,0.333123,0.000000
59,140.857952,0.410313,-4946650.938583,4026065.549062,45369.644406,0.333123,0.000000
60,140.857952,0.410313,-4946650.938599,4026065.549041,45369.644425,0.333123,0.000000
61,140.857952,0.410313,-4946650.938597,4026065.549045,45369.644423,0.333123,0.000000
62,140.857952,0.410313,-4946650.938596,4026065.549045,45369.644422,0.333123,0.000000
63,140.857952,0.410313,-4946650.938593,4026065.549049,45369.644418,0.333123,0.000000
64,140.857952,0.410313,-4946650.938591,4026065.549051,45369.644416,0.333123,0.000000
65,140.857952,0.410313,-4946650.938590,4026065.549052,45369.644415,0.333123,0.000000
66,140.857952,0.410313,-4946650.938590,4026065.549052,45369.644415,0.333123,0.000000
67,140.857952,0.410313,-4946650.938590,4026065.549053,45369.644415,0.333123,0.000000
68,140.857952,0.410313,-4946650.938590,4026065.549053,45369.644415,0.333123,0.000000
69,140.857952,0.410313,-4946650.938590,4026065.549053,45369.644414,0.333123,0.000000
70,140.857952,0.410313,-4946650.938590,4026065.549053,45369.644414,0.333123,0.000000
71,140.857952,0.410313,-4946650.938589,4026065.549053,45369.644414,0.333123,0.000000
72,140.857952,0.410313,-4946650.938590,4026065.549053,45369.644414,0.333123,0.000000
