Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.829544,87.539795,-18347.037601,274090.588625,6350853.713728,3.928863,6.666667
1,88.829544,67.539795,49917.387716,2443199.868392,5871674.342744,2.928561,11.303883
2,101.329544,57.539795,-674108.573439,3364553.915206,5358402.608821,2.135385,14.092945
3,101.329544,57.539795,324167.543026,5053327.907577,3865067.196553,2.135385,14.092945
4,103.829544,7.539795,-1511498.192316,6140049.033319,831351.132997,1.086730,21.953233
5,135.079544,22.539795,-4173351.134935,4161779.416776,2429727.730528,0.480962,25.974079
6,135.079544,22.539795,-4180917.447939,3820440.428953,-2923558.113019,0.480962,25.974079
7,152.579544,-7.460205,-5613953.116462,2912540.214164,-822624.341682,0.441496,21.953233
8,140.704544,-9.960205,-4862071.673967,3978915.662145,-1095913.531053,0.364088,16.470196
9,140.860794,6.914795,-4911232.023198,3996833.233842,762780.725149,0.350788,9.285744
10,134.884232,1.446045,-4499478.238429,4517697.831036,159878.736648,0.345836,7.560094
11,139.288528,-2.889893,-4828544.522550,4154885.777313,-319415.025294,0.335020,4.742580
12,139.288528,-2.889893,-4804733.574601,4180581.431243,342222.820139,0.335020,3.224561
13,141.254471,-0.568115,-4974278.677501,3991642.587124,-62817.921942,0.335000,2.662961
14,139.622543,0.683716,-4858478.120043,4131593.896609,75599.623487,0.333761,1.711662
15,139.622543,0.683716,-4874677.421562,4110167.218400,-156562.657207,0.333761,1.123045
16,138.987310,-0.265190,-4812663.026743,4185455.834492,-29323.103380,0.333464,0.934715
17,139.584222,-0.603392,-4855789.660953,4134907.135174,-66718.385952,0.333225,0.617589
18,139.584222,-0.603392,-4846646.036280,4146138.244756,13789.980076,0.333225,0.392670
19,139.584222,-0.603392,-4889554.820563,4095402.816860,-23606.344195,0.333225,0.392670
20,139.584222,-0.603392,-4851318.370749,4140608.234841,-26464.726427,0.333225,0.196335
21,139.584222,-0.603392,-4857819.417868,4132857.726196,-41202.763930,0.333225,0.145596
