Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.710510,-68.923759,563619.896981,1092485.210492,-6237565.642957,3.815099,6.666667
1,82.710510,-83.923759,85948.087020,671907.692118,-6320800.950875,3.780097,11.303883
2,92.710510,-71.423759,-96376.272697,2035717.703462,-6023509.749505,2.994897,14.092945
3,92.710510,-71.423759,-154113.519726,368230.479626,-6344290.506849,2.994897,14.092945
4,142.710510,-68.923759,-1830127.082418,1393652.756361,-5928919.888528,2.259395,21.953233
5,127.710510,-37.673759,-3091783.479183,3998784.143401,-3876846.355888,0.846452,25.974079
6,127.710510,-37.673759,-5215179.540658,208505.046859,-3653641.118564,0.846452,25.974079
7,162.710510,-3.923759,-5560150.987645,711235.109427,3032739.786343,0.632139,25.974079
8,162.710510,-3.923759,-2447083.296369,5846928.014532,-708845.108187,0.632139,25.974079
9,147.710510,27.326241,-2973713.530916,1218971.600403,5490772.386296,0.567826,25.974079
10,133.960510,2.638741,-4422799.803144,4586264.861775,291675.759604,0.365640,17.856610
11,133.960510,2.638741,-5593679.035087,3002697.763009,610475.966331,0.365640,13.398937
12,140.444885,-7.537041,-4875416.317974,4026866.028709,-831049.168023,0.348069,9.251378
13,144.487854,1.540108,-5189892.090342,3703574.258964,170276.201639,0.344098,6.292551
14,138.213440,-0.179863,-4755721.866825,4250099.164781,-19888.186317,0.336982,4.716098
15,138.213440,-0.179863,-4940774.095442,4015578.059042,-378877.733275,0.336982,3.294118
16,142.021729,-0.132027,-5027516.090764,3924856.556397,-14598.741026,0.334991,2.220963
17,142.021729,-0.132027,-4831090.764006,4149909.762789,344445.913590,0.334991,2.220963
18,139.446503,0.656204,-4845787.957212,4146525.118232,72557.752424,0.334103,1.858236
19,139.446503,0.656204,-4886383.697964,4094968.606118,186769.827049,0.334103,1.330375
20,140.881430,0.520370,-4948223.564842,4023975.909660,57538.761491,0.333478,0.786953
21,140.881430,0.520370,-4906584.020956,4074656.874999,-56696.762028,0.333478,0.786953
22,140.881430,0.520370,-4887047.217996,4098299.719227,36489.963957,0.333478,0.575886
23,140.881430,0.520370,-4907437.874077,4073983.578697,18455.563501,0.333478,0.509640
24,140.881430,0.520370,-4927917.439535,4049050.230808,37997.339628,0.333478,0.254820
25,140.881430,0.520370,-4938092.250698,4036530.607373,47768.106230,0.333478,0.127410
26,140.881430,0.520370,-4943163.353422,4030257.632206,52653.449201,0.333478,0.063705
27,140.881430,0.520370,-4945694.821608,4027117.863029,55096.109360,0.333478,0.031852
