Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.751511,55.188385,-3300754.686603,-1556630.593680,5213384.310470,3.073836,11.303883
1,-167.251511,45.188385,-4391761.166668,-993632.376724,4502127.967222,2.274353,14.092945
2,-167.251511,45.188385,-5111019.416636,-2688865.346160,2697972.956791,2.274353,14.092945
3,-169.751511,-4.811615,-6254404.868035,-1130810.348517,-531428.218833,1.787134,21.953233
4,158.998489,10.188385,-5861164.730889,2250067.647176,1120762.965376,0.566309,25.974079
5,158.998489,10.188385,-4499161.034293,1956431.944810,-4061940.207882,0.566309,25.974079
6,158.998489,10.188385,-3343163.127411,4730731.038903,-2660147.451143,0.566309,25.974079
7,158.998489,10.188385,-3535534.647423,4566454.979946,2697972.956791,0.566309,25.974079
8,134.310989,-3.561615,-4446915.849959,4555175.756337,-393574.502465,0.359267,17.856610
9,134.310989,-3.561615,-4536856.377763,4200937.629289,1559900.536967,0.359267,13.398937
10,134.310989,-3.561615,-5322969.417714,3407140.627980,856201.096474,0.359267,9.251378
11,134.310989,-3.561615,-5112607.087012,3648568.581652,-1105257.768957,0.359267,9.251378
12,143.388138,0.481354,-5119512.958570,3803730.628450,53224.729866,0.339806,6.292551
13,143.388138,0.481354,-4585331.236901,4423217.093753,299855.978312,0.339806,4.716098
14,143.388138,0.481354,-5040600.415500,3880547.694346,461404.200907,0.339806,3.598447
15,139.464722,2.520844,-4842762.461115,4141269.480777,278652.330067,0.336825,2.250284
16,140.444031,-1.174225,-4836335.092324,4136224.711171,-425347.261063,0.333766,2.250284
17,140.444031,-1.174225,-4757103.174045,4247742.561601,85060.860588,0.333766,1.758555
18,140.444031,-1.174225,-4832155.150240,4159423.221704,-172930.946117,0.333766,1.361574
19,140.444031,-1.174225,-4817185.276256,4180221.311429,-33165.933733,0.333766,0.807588
20,139.455429,-0.834559,-4846238.965173,4145603.326219,-92277.608244,0.333709,0.593108
21,140.620676,-0.444659,-4977098.945975,3988603.098431,12724.180547,0.333543,0.593108
22,140.620676,-0.444659,-4859500.937628,4131070.870435,-11609.609266,0.333543,0.593108
23,140.620676,-0.444659,-4918824.780407,4060270.195167,557.286647,0.333543,0.473849
24,139.790902,-0.554693,-4846238.965173,4145603.326219,-92277.608244,0.333465,0.473849
25,139.918932,-0.302335,-4880063.234500,4106639.660347,-33430.317707,0.333462,0.379094
26,140.237797,-0.436587,-4902768.390592,4079356.265094,-48274.789738,0.333251,0.214330
27,140.237797,-0.436587,-4881098.260863,4105226.332653,-51093.274060,0.333251,0.162624
28,140.237797,-0.436587,-4903270.829353,4078637.477472,-57106.163260,0.333251,0.081312
29,140.237797,-0.436587,-4891438.169564,4093016.496783,-40852.581196,0.333251,0.081312
30,140.237797,-0.436587,-4897108.877695,4086191.004337,-44563.692959,0.333251,0.040656
31,140.237797,-0.436587,-4899940.034591,4082774.789298,-46419.243299,0.333251,0.020328
32,140.237797,-0.436587,-4901354.562833,4081065.815683,-47347.017016,0.333251,0.010164
33,140.237797,-0.436587,-4902061.564290,4080211.112491,-47810.903502,0.333251,0.005082
34,140.237797,-0.436587,-4902414.999337,4079783.706815,-48042.846652,0.333251,0.002541
35,140.237797,-0.436587,-4902591.700439,4079569.990460,-48158.818203,0.333251,0.001271
36,140.237797,-0.436587,-4902680.046884,4079463.128903,-48216.803972,0.333251,0.000635
37,140.237797,-0.436587,-4902724.219080,4079409.697280,-48245.796855,0.333251,0.000318
38,140.237797,-0.436587,-4902746.304922,4079382.981257,-48260.293297,0.333251,0.000159
39,140.237797,-0.436587,-4902757.347778,4079369.623193,-48267.541517,0.333251,0.000079
40,140.237797,-0.436587,-4902762.869190,4079362.944148,-48271.165627,0.333251,0.000040
41,140.237797,-0.436587,-4902765.629893,4079359.604622,-48272.977683,0.333251,0.000020
42,140.237797,-0.436587,-4902767.010243,4079357.934858,-48273.883710,0.333251,0.000010
43,140.237797,-0.436587,-4902767.700417,4079357.099976,-48274.336724,0.333251,0.000005
44,140.237797,-0.436587,-4902768.045505,4079356.682535,-48274.563231,0.333251,0.000002
45,140.237797,-0.436587,-4902768.218048,4079356.473814,-48274.676484,0.333251,0.000001
