Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.548859,-49.437180,-3545098.169102,2168282.826343,-4822316.345579,1.203606,11.303883
1,138.548859,-26.937180,-4264803.834618,3766701.146349,-2872011.821418,0.541881,17.280368
2,138.548859,-26.937180,-2828779.277574,5199385.145573,-2367961.886991,0.541881,17.280368
3,138.548859,-26.937180,-2982673.201132,5482247.009870,-1310604.275131,0.541881,11.303883
4,148.548859,-14.437180,-5270371.099836,3223508.799792,-1579870.047264,0.428741,14.092945
5,148.548859,-14.437180,-4021073.818267,4617757.453041,-1779945.767172,0.428741,9.037922
6,142.298859,7.750320,-5000660.167819,3865108.514014,854427.008176,0.352246,13.109283
7,142.298859,7.750320,-4688087.401874,4186283.742203,-1081486.904079,0.352246,10.458575
8,136.126984,5.660477,-4575585.180562,4399035.436471,624905.794906,0.347978,8.248166
9,138.724640,-1.561203,-4791707.973960,4205968.614024,-172607.959409,0.335068,4.723928
10,138.724640,-1.561203,-4858369.942465,4096588.855289,541164.596544,0.335068,3.597420
11,140.876740,-0.326157,-4948017.222660,4024481.053840,-36064.340778,0.334294,2.935219
12,139.831512,1.978149,-4870974.124450,4111702.214053,218689.859194,0.334269,1.709821
13,139.539383,-0.367603,-4852720.304953,4138849.345312,-40647.195643,0.333768,1.237401
14,140.281094,0.239558,-4905948.524549,4075732.360511,26488.901056,0.333135,1.039845
15,140.281094,0.239558,-4876008.741601,4110218.561609,105821.773998,0.333135,0.620618
16,140.281094,0.239558,-4872137.948457,4116155.926546,12755.150375,0.333135,0.426237
17,140.281094,0.239558,-4901224.091531,4080952.224002,-66581.259852,0.333135,0.426237
18,140.281094,0.239558,-4889087.867709,4095981.420049,19622.037010,0.333135,0.213119
19,140.281094,0.239558,-4900653.454714,4082183.855380,1504.390039,0.333135,0.137261
20,140.281094,0.239558,-4897529.375614,4085866.183387,23055.472351,0.333135,0.068631
21,140.281094,0.239558,-4901741.747657,4080801.591967,24772.187595,0.333135,0.034315
